# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u040-20160314_193948.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_194439,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_194524,0.0001,3150370,R9,383362,143036,36986,9387,4186,1510,378,168,42,1.9806791907973231,0.0006923286313226271
20160314_194606,0.001,3150341,R9,383364,143037,36986,9387,4186,1510,378,168,42,1.980680017413916,0.0006922943725257339
20160314_194651,0.002,3150312,R9,383367,143038,36987,9387,4186,1510,378,168,42,1.980681482324547,0.0006924863456635314
20160314_194730,0.003,3150283,R9,383368,143039,36987,9387,4186,1510,378,168,42,1.9806816706365595,0.000692526013624585
20160314_194816,0.004,3150254,R9,383373,143041,36988,9387,4186,1510,378,168,42,1.9806839621327095,0.0006926841951126679
20160314_194900,0.005,3150232,R9,383376,143042,36988,9387,4186,1510,378,168,42,1.9806854270109704,0.0006925758661135807
20160314_194944,0.006,3150214,R9,383379,143046,36991,9390,4186,1510,378,168,42,1.9807264274445342,0.0006966162988974854
20160314_195027,0.007,3150186,R9,383381,143048,36991,9390,4186,1510,378,168,42,1.9807268040804131,0.0006966954396658659
20160314_195111,0.008,3150161,R9,383382,143049,36992,9391,4186,1510,378,168,42,1.9807406179852394,0.0006980505705499004
20160314_195157,0.009,3150126,R9,383385,143052,36993,9392,4186,1510,378,168,42,1.980754807088428,0.0006995079300122083
20160314_195244,0.01,3150105,R9,383387,143054,36994,9393,4186,1510,378,168,42,1.980768806425364,0.0007009487834424103
20160314_195328,0.02,3149823,R9,383410,143068,36998,9395,4188,1510,378,168,42,1.98077405520014,0.0007042209258965982
20160314_195410,0.03,3149579,R9,383441,143094,37007,9396,4188,1510,378,168,42,1.980795761607435,0.0007085751192651546
20160314_195456,0.04,3149327,R9,383463,143109,37013,9398,4189,1510,378,168,42,1.9808151054560765,0.0007126760796353785
20160314_195543,0.05,3149059,R9,383498,143130,37015,9399,4190,1510,378,168,42,1.9808264314267396,0.0007143487976853421
20160314_195627,0.06,3148844,R9,383531,143156,37020,9400,4190,1510,378,168,42,1.980849408615926,0.0007173829865917568
20160314_195707,0.07,3148613,R9,383576,143183,37030,9404,4192,1511,378,168,42,1.9808474594099499,0.0007233143974962167
20160314_195749,0.08,3148342,R9,383613,143208,37038,9405,4193,1512,378,168,42,1.980815680264768,0.0007260832735838604
20160314_195834,0.09,3148094,R9,383635,143222,37044,9405,4193,1512,378,168,42,1.980823421374811,0.0007278337431678284
