# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u094-20160314_200315.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 94,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_200844,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_200934,0.0001,3150368,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_201023,0.001,3150344,R9,383362,143038,36987,9387,4186,1510,378,168,42,1.9806782908201352,0.0006928562993218534
20160314_201110,0.002,3150332,R9,383365,143040,36988,9387,4186,1510,378,168,42,1.9806793057631729,0.0006931625960644143
20160314_201155,0.003,3150308,R9,383367,143041,36989,9388,4186,1510,378,168,42,1.980693762321407,0.0006943747333255215
20160314_201246,0.004,3150285,R9,383368,143041,36989,9388,4186,1510,378,168,42,1.9806944006172944,0.000694300684911818
20160314_201330,0.005,3150265,R9,383373,143045,36990,9388,4186,1510,378,168,42,1.980695792192881,0.0006946855947441117
20160314_201411,0.006,3150241,R9,383375,143047,36990,9388,4186,1510,378,168,42,1.9806961688424474,0.0006947650109097565
20160314_201502,0.007,3150220,R9,383379,143049,36991,9388,4186,1510,378,168,42,1.9806978220547478,0.0006949970339792496
20160314_201550,0.008,3150202,R9,383381,143050,36992,9388,4186,1510,378,168,42,1.980698648655627,0.0006952640652465546
20160314_201634,0.009,3150184,R9,383385,143051,36992,9388,4186,1510,378,168,42,1.9807007517898252,0.000695081330736952
20160314_201727,0.01,3150155,R9,383387,143052,36993,9388,4186,1510,378,168,42,1.9807015783770168,0.0006953489359346266
20160314_201814,0.02,3149864,R9,383418,143068,36998,9391,4188,1510,378,168,42,1.9807246731146142,0.0006996901358333893
20160314_201900,0.03,3149613,R9,383457,143092,37009,9395,4190,1511,378,168,42,1.9807202831556021,0.0007061138064397236
20160314_201942,0.04,3149346,R9,383493,143115,37022,9401,4192,1512,378,168,42,1.980741671078099,0.0007154760227362668
20160314_202032,0.05,3149098,R9,383528,143137,37033,9404,4194,1512,378,168,42,1.9807646044822393,0.0007221235681705036
20160314_202118,0.06,3148828,R9,383550,143152,37039,9406,4195,1512,378,168,42,1.9807839457245597,0.0007262986149519161
20160314_202205,0.07,3148582,R9,383579,143170,37045,9407,4196,1512,378,168,42,1.9807928006570705,0.0007294256157525201
20160314_202252,0.08,3148350,R9,383608,143190,37051,9408,4197,1512,378,168,42,1.9808007583520655,0.0007328778385290688
20160314_202339,0.09,3148077,R9,383637,143208,37055,9409,4197,1512,378,168,42,1.9808247655137623,0.0007348586509020895
20160314_202430,0.1,3147810,R9,383668,143227,37065,9412,4198,1512,378,168,42,1.9808616403098789,0.0007411403061973822
20160314_202518,0.2,3145320,R9,383984,143422,37133,9424,4199,1512,378,168,42,1.9811234137722544,0.0007731454838612346
20160314_202600,0.3,3142836,R9,384315,143615,37197,9433,4199,1512,378,168,42,1.981369839227053,0.0008011455509407371
20160314_202650,0.4,3140241,R9,384590,143777,37240,9438,4199,1512,378,168,42,1.9815401143835598,0.0008194957893155207
20160314_202733,0.5,3137753,R9,384924,143961,37295,9444,4200,1512,378,168,42,1.9817363910990433,0.0008417397082646535
20160314_202818,0.6,3135210,R9,385244,144132,37351,9445,4200,1512,378,168,42,1.9818768742198507,0.0008590342023202006
20160314_202907,0.7,3132707,R9,385558,144323,37405,9448,4200,1512,378,168,42,1.9820316376719538,0.0008821377594432219
20160314_202951,0.8,3130098,R9,385865,144503,37450,9448,4200,1512,378,168,42,1.9821461774837323,0.0008983074573440646
20160314_203037,0.9,3127461,R9,386162,144671,37486,9448,4200,1512,378,168,42,1.982259664236397,0.0009107562951993694
20160314_203122,1.0,3125015,R9,386460,144818,37525,9450,4200,1512,378,168,42,1.982410141550341,0.0009241987678153108
20160314_203203,2.0,3100078,R9,389461,146288,37694,9450,4200,1512,378,168,42,1.9836529448609568,0.0009556732160517752
20160314_203243,3.0,3074510,R9,392132,147430,37762,9450,4200,1512,378,168,42,1.9848249143339367,0.0009433688372696556
20160314_203321,4.0,3049302,R9,394481,148275,37785,9450,4200,1512,378,168,42,1.98591852933516,0.0009016225175765375
20160314_203405,5.0,3023978,R9,396750,148943,37797,9450,4200,1512,378,168,42,1.9870326659773092,0.000835905756752754
20160314_203451,6.0,2999058,R9,398847,149520,37798,9450,4200,1512,378,168,42,1.9880737521226202,0.0007723522342543883
20160314_203529,7.0,2973591,R9,400782,149938,37800,9450,4200,1512,378,168,42,1.9890783604800233,0.000694170803354968
20160314_203610,8.0,2948070,R9,402483,150213,37800,9450,4200,1512,378,168,42,1.9899967839855133,0.0006099869873042301
