# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u089-20160314_200210.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 89,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_200634,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_200714,0.0001,3150365,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_200755,0.001,3150345,R9,383363,143038,36987,9388,4187,1510,378,168,42,1.9806773707116743,0.0006939603278156536
20160314_200834,0.002,3150310,R9,383365,143040,36987,9388,4187,1510,378,168,42,1.9806777473504997,0.0006940398152841021
20160314_200913,0.003,3150293,R9,383368,143042,36987,9388,4187,1510,378,168,42,1.9806787622911364,0.000694045454832872
20160314_200952,0.004,3150271,R9,383372,143044,36987,9388,4187,1510,378,168,42,1.9806804155185982,0.0006939771909987844
20160314_201031,0.005,3150256,R9,383378,143047,36989,9388,4187,1510,378,168,42,1.980682895333436,0.000694472519042505
20160314_201114,0.006,3150227,R9,383381,143050,36990,9388,4187,1510,378,168,42,1.9806834603039065,0.0006948919578318401
20160314_201158,0.007,3150197,R9,383387,143056,36990,9388,4187,1510,378,168,42,1.9806845902848202,0.0006951320937271809
20160314_201240,0.008,3150175,R9,383390,143058,36991,9388,4187,1510,378,168,42,1.9806856052162278,0.0006954379900429359
20160314_201320,0.009,3150163,R9,383397,143060,36991,9388,4187,1510,378,168,42,1.9806891731456486,0.000695147318639756
20160314_201402,0.01,3150140,R9,383400,143063,36992,9388,4187,1510,378,168,42,1.9806897381438877,0.0006955680442167114
20160314_201442,0.02,3149864,R9,383425,143080,36998,9390,4187,1510,378,168,42,1.9807253012298554,0.0006993179925034929
20160314_201524,0.03,3149600,R9,383462,143101,37005,9394,4188,1510,378,168,42,1.9807787761796067,0.0007051735293111148
20160314_201606,0.04,3149358,R9,383490,143114,37010,9394,4188,1510,378,168,42,1.9807907964378373,0.0007060688852379255
