# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u058-20160314_194857.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 58,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_195418,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_195505,0.0001,3150366,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_195552,0.001,3150353,R9,383364,143038,36986,9387,4186,1510,378,168,42,1.980679567426895,0.0006924081194079808
20160314_195638,0.002,3150342,R9,383371,143041,36987,9387,4186,1510,378,168,42,1.9806826855559194,0.0006925314893924029
20160314_195719,0.003,3150308,R9,383372,143042,36988,9387,4186,1510,378,168,42,1.9806828738707094,0.0006928718829626372
20160314_195801,0.004,3150278,R9,383373,143042,36988,9387,4186,1510,378,168,42,1.980683512158272,0.000692797868683013
20160314_195842,0.005,3150248,R9,383373,143042,36988,9387,4186,1510,378,168,42,1.980683512158272,0.000692797868683013
20160314_195929,0.006,3150218,R9,383376,143044,36988,9387,4186,1510,378,168,42,1.9806845270715325,0.0006928033413512761
20160314_200014,0.007,3150183,R9,383376,143045,36989,9387,4186,1510,378,168,42,1.980684077106532,0.0006932183149333625
20160314_200102,0.008,3150159,R9,383378,143045,36989,9387,4186,1510,378,168,42,1.9806853536666733,0.000693070230920188
20160314_200148,0.009,3150139,R9,383382,143048,36990,9388,4187,1510,378,168,42,1.980684998478176,0.0006945900852323507
20160314_200236,0.01,3150107,R9,383383,143048,36990,9388,4187,1510,378,168,42,1.9806856367490902,0.0006945160244853687
20160314_200325,0.02,3149885,R9,383412,143068,37000,9391,4189,1511,378,168,42,1.9806630509826486,0.0007000675341165104
