# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u038-20160314_193922.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_194415,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_194457,0.0001,3150367,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_194545,0.001,3150337,R9,383362,143037,36987,9387,4186,1510,378,168,42,1.9806787408071562,0.0006927426262229756
20160314_194631,0.002,3150316,R9,383365,143040,36989,9387,4186,1510,378,168,42,1.9806793057631729,0.0006934642720304902
20160314_194712,0.003,3150294,R9,383369,143043,36990,9387,4186,1510,378,168,42,1.9806805090267399,0.0006938113368892641
20160314_194753,0.004,3150270,R9,383369,143044,36990,9387,4186,1510,378,168,42,1.9806800590585938,0.0006939250255492064
20160314_194836,0.005,3150245,R9,383371,143046,36990,9387,4186,1510,378,168,42,1.9806804357151886,0.0006940044302208596
20160314_194920,0.006,3150219,R9,383372,143047,36990,9387,4186,1510,378,168,42,1.9806806240457067,0.0006940442066669558
20160314_195007,0.007,3150206,R9,383380,143054,36992,9388,4186,1510,378,168,42,1.9806962106157453,0.0006957940268283566
20160314_195047,0.008,3150179,R9,383380,143054,36992,9388,4186,1510,378,168,42,1.9806962106157453,0.0006957940268283566
20160314_195133,0.009,3150152,R9,383381,143055,36992,9388,4186,1510,378,168,42,1.9806963989564426,0.0006958339552614305
20160314_195215,0.01,3150135,R9,383384,143057,36993,9389,4186,1510,378,168,42,1.9807110423988044,0.0006971050880564231
20160314_195256,0.02,3149893,R9,383413,143071,36999,9391,4186,1510,378,168,42,1.9807505054519718,0.0007003445322017985
20160314_195337,0.03,3149657,R9,383441,143091,37007,9394,4186,1510,378,168,42,1.980800246009296,0.0007060937721742927
20160314_195416,0.04,3149384,R9,383481,143118,37017,9398,4188,1511,378,168,42,1.9807951132861126,0.0007125294823979627
20160314_195503,0.05,3149125,R9,383508,143135,37023,9400,4189,1511,378,168,42,1.9808167419707203,0.0007163062688454626
20160314_195544,0.06,3148850,R9,383534,143145,37031,9400,4189,1511,378,168,42,1.9808288343736244,0.0007179112108489971
20160314_195624,0.07,3148574,R9,383566,143161,37036,9401,4189,1511,378,168,42,1.980855667230021,0.0007199334061830314
20160314_195707,0.08,3148318,R9,383603,143184,37052,9405,4192,1512,378,168,42,1.9808352556575275,0.0007281910395769917
20160314_195752,0.09,3148052,R9,383631,143198,37057,9406,4193,1512,378,168,42,1.980845260492699,0.000730322060004223
20160314_195835,0.1,3147825,R9,383663,143213,37063,9408,4194,1512,378,168,42,1.9808709695655358,0.0007336567245258702
20160314_195921,0.2,3145422,R9,383996,143428,37140,9425,4198,1512,378,168,42,1.981157089647829,0.0007760387882458688
20160314_200003,0.3,3142878,R9,384291,143610,37189,9430,4200,1512,378,168,42,1.981300957951326,0.0007964293586788937
20160314_200044,0.4,3140456,R9,384602,143795,37246,9436,4200,1512,378,168,42,1.9814974336395998,0.0008203026251924784
20160314_200127,0.5,3137901,R9,384895,143959,37298,9441,4200,1512,378,168,42,1.9816781972358366,0.0008413269436262054
20160314_200209,0.6,3135418,R9,385199,144140,37345,9444,4200,1512,378,168,42,1.9818311690056867,0.0008602956435768735
20160314_200250,0.7,3132984,R9,385525,144342,37394,9445,4200,1512,378,168,42,1.9819615852084116,0.0008795492062382004
20160314_200330,0.8,3130344,R9,385814,144493,37427,9448,4200,1512,378,168,42,1.9821182873430547,0.0008917427212927781
20160314_200410,0.9,3127823,R9,386086,144638,37458,9448,4200,1512,378,168,42,1.9822261836381432,0.0009008395034268095
20160314_200453,1.0,3125341,R9,386426,144805,37502,9449,4200,1512,378,168,42,1.982380849863707,0.0009141628400181209
20160314_200537,2.0,3100284,R9,389277,146255,37681,9450,4200,1512,378,168,42,1.9835518299185895,0.0009618702751073822
20160314_200621,3.0,3075269,R9,392023,147333,37757,9450,4200,1512,378,168,42,1.984799247890043,0.000932236058181847
20160314_200704,4.0,3050086,R9,394479,148257,37789,9450,4200,1512,378,168,42,1.9859251028385854,0.0008989253879461281
20160314_200748,5.0,3024915,R9,396679,148929,37798,9450,4200,1512,378,168,42,1.9869949219933942,0.0008397633080092535
20160314_200825,6.0,2999691,R9,398685,149438,37800,9450,4200,1512,378,168,42,1.9880096500199338,0.0007683839458079697
20160314_200903,7.0,2974591,R9,400651,149853,37800,9450,4200,1512,378,168,42,1.9890348628404433,0.0006859247240276282
20160314_200946,8.0,2949149,R9,402320,150172,37800,9450,4200,1512,378,168,42,1.9899152336140205,0.0006144237409989476
20160314_201031,9.0,2923877,R9,403885,150407,37800,9450,4200,1512,378,168,42,1.9907646180286438,0.0005386369390479763
20160314_201114,10.0,2898318,R9,405345,150598,37800,9450,4200,1512,378,168,42,1.9915659091055742,0.0004675810787879731
20160314_201156,15.0,2772526,R9,411142,151060,37800,9450,4200,1512,378,168,42,1.994843545065069,0.00019747091683744967
20160314_201233,20.0,2646386,R9,414724,151176,37800,9450,4200,1512,378,168,42,1.9969168251490346,7.444877835687884e-05
20160314_201308,25.0,2520310,R9,417004,151198,37800,9450,4200,1512,378,168,42,1.9982490556582615,2.4450177985976877e-05
20160314_201344,30.0,2394585,R9,418324,151200,37800,9450,4200,1512,378,168,42,1.9990215693968076,7.658611562105799e-06
20160314_201419,35.0,2268477,R9,419050,151200,37800,9450,4200,1512,378,168,42,1.9994458806911926,2.4563856671447877e-06
20160314_201452,40.0,2142372,R9,419362,151200,37800,9450,4200,1512,378,168,42,1.9996280035517773,1.107050859921974e-06
20160314_201530,45.0,2016118,R9,419408,151200,37800,9450,4200,1512,378,168,42,1.9996548435373462,9.530638696931735e-07
20160314_201611,50.0,1890246,R9,419161,151200,37800,9450,4200,1512,378,168,42,1.9995106899358954,1.9153947106714146e-06
