# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u083-20160314_195943.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 83,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_200458,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_200547,0.0001,3150368,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_200636,0.001,3150351,R9,383367,143039,36987,9387,4186,1510,378,168,42,1.980681032340672,0.0006926000035316418
20160314_200719,0.002,3150322,R9,383369,143041,36988,9388,4186,1510,378,168,42,1.9806950389115168,0.0006939267922743119
20160314_200807,0.003,3150294,R9,383370,143042,36989,9389,4186,1510,378,168,42,1.9807088557169146,0.00069523703934571
20160314_200852,0.004,3150267,R9,383372,143042,36989,9389,4186,1510,378,168,42,1.9807101322970346,0.0006950889111141213
20160314_200932,0.005,3150244,R9,383376,143044,36991,9391,4187,1510,378,168,42,1.9807238497666204,0.0006977292242196411
20160314_201013,0.006,3150228,R9,383381,143047,36992,9391,4187,1510,378,168,42,1.9807256912689226,0.0006979961406753598
20160314_201057,0.007,3150196,R9,383382,143047,36992,9391,4187,1510,378,168,42,1.980726329541501,0.000697922032884011
20160314_201143,0.008,3150163,R9,383384,143048,36993,9392,4187,1510,378,168,42,1.980740780259924,0.0006991825463050457
20160314_201224,0.009,3150137,R9,383384,143048,36993,9392,4187,1510,378,168,42,1.980740780259924,0.0006991825463050457
20160314_201310,0.01,3150115,R9,383386,143049,36993,9392,4187,1510,378,168,42,1.980741606841009,0.000699147783617025
20160314_201355,0.02,3149824,R9,383409,143068,37000,9393,4188,1511,378,168,42,1.9807035642261719,0.0007019561196386822
20160314_201438,0.03,3149558,R9,383435,143081,37004,9397,4188,1512,378,168,42,1.9807262019357577,0.0007066361258437765
20160314_201523,0.04,3149326,R9,383467,143100,37014,9399,4188,1512,378,168,42,1.9807653057915346,0.0007115578032150738
20160314_201609,0.05,3149073,R9,383509,143127,37023,9401,4188,1512,378,168,42,1.9808071862258285,0.0007164334664593042
20160314_201656,0.06,3148861,R9,383539,143149,37033,9402,4188,1512,378,168,42,1.9808300441672908,0.0007208492942858776
20160314_201744,0.07,3148605,R9,383577,143175,37048,9406,4189,1512,378,168,42,1.9808818408750362,0.0007297182995932847
