# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u047-20160314_194509.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 47,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_195051,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_195138,0.0001,3150368,R9,383362,143036,36986,9387,4186,1510,378,168,42,1.9806791907973231,0.0006923286313226271
20160314_195227,0.001,3150350,R9,383365,143036,36986,9387,4186,1510,378,168,42,1.980681105704965,0.0006921067548590351
20160314_195313,0.002,3150323,R9,383369,143038,36986,9387,4186,1510,378,168,42,1.980682758914657,0.0006920382328676593
20160314_195401,0.003,3150292,R9,383370,143038,36986,9387,4186,1510,378,168,42,1.9806833972072144,0.0006919642756946546
20160314_195451,0.004,3150270,R9,383374,143040,36986,9387,4186,1510,378,168,42,1.9806850503961906,0.0006918958656381226
20160314_195543,0.005,3150247,R9,383377,143041,36986,9387,4186,1510,378,168,42,1.9806865152663113,0.0006917877388757015
20160314_195633,0.006,3150225,R9,383378,143041,36986,9387,4186,1510,378,168,42,1.9806871535455495,0.0006917137774634508
20160314_195723,0.007,3150189,R9,383381,143043,36986,9387,4186,1510,378,168,42,1.9806881684275452,0.0006917195025994966
20160314_195810,0.008,3150152,R9,383382,143045,36987,9387,4186,1510,378,168,42,1.9806879067669771,0.0006921727766652847
20160314_195902,0.009,3150123,R9,383385,143047,36987,9387,4186,1510,378,168,42,1.98068892165416,0.0006921786218752163
20160314_195952,0.01,3150106,R9,383392,143050,36988,9387,4186,1510,378,168,42,1.9806920396233796,0.0006923022534605255
20160314_200039,0.02,3149818,R9,383416,143065,36994,9391,4187,1510,378,168,42,1.9807399310997236,0.000698043184052992
20160314_200129,0.03,3149561,R9,383450,143089,37004,9394,4188,1510,378,168,42,1.9807765160711788,0.000704395505894786
20160314_200220,0.04,3149308,R9,383479,143103,37010,9395,4188,1510,378,168,42,1.9808023445098644,0.0007066313543944348
20160314_200310,0.05,3149064,R9,383512,143121,37020,9397,4189,1511,378,168,42,1.9807847480804779,0.0007103756246492005
20160314_200357,0.06,3148828,R9,383546,143138,37026,9399,4190,1511,378,168,42,1.9808108480859952,0.000713700088343276
20160314_200447,0.07,3148538,R9,383569,143151,37037,9402,4191,1512,378,168,42,1.9808027520373233,0.0007193051315829807
20160314_200535,0.08,3148273,R9,383599,143168,37045,9404,4192,1512,378,168,42,1.9808262915548516,0.0007234984437412552
20160314_200627,0.09,3148032,R9,383630,143191,37056,9407,4193,1512,378,168,42,1.980861371498159,0.0007303085398386278
20160314_200718,0.1,3147781,R9,383661,143211,37064,9408,4194,1512,378,168,42,1.9808705928311239,0.0007338914773773196
20160314_200806,0.2,3145352,R9,383971,143389,37133,9422,4195,1512,378,168,42,1.9811633848126797,0.000767875141606305
20160314_200853,0.3,3142883,R9,384307,143580,37202,9433,4197,1512,378,168,42,1.9814107270121415,0.0007998176753745606
20160314_200944,0.4,3140363,R9,384639,143768,37260,9439,4199,1512,378,168,42,1.9815888749474126,0.0008228275391594214
20160314_201032,0.5,3137724,R9,384918,143924,37302,9442,4199,1512,378,168,42,1.9817371632935064,0.0008382008744467248
20160314_201118,0.6,3135259,R9,385252,144122,37360,9445,4200,1512,378,168,42,1.9818864215157057,0.0008606724364448073
20160314_201207,0.7,3132712,R9,385575,144302,37405,9447,4200,1512,378,168,42,1.9820382496777265,0.0008768590156559443
20160314_201253,0.8,3130208,R9,385857,144449,37439,9447,4200,1512,378,168,42,1.9821516180972865,0.0008861326898881159
20160314_201335,0.9,3127673,R9,386208,144628,37473,9447,4200,1512,378,168,42,1.9822944020645177,0.000894263611214164
20160314_201422,1.0,3125074,R9,386480,144784,37514,9449,4200,1512,378,168,42,1.9824243777043806,0.0009118250322578006
20160314_201510,2.0,3099491,R9,389228,146148,37687,9450,4200,1512,378,168,42,1.9835681328924073,0.0009502388364259626
20160314_201602,3.0,3074355,R9,391922,147297,37759,9450,4200,1512,378,168,42,1.9847519244295122,0.0009355869476696846
20160314_201647,4.0,3049220,R9,394416,148193,37787,9450,4200,1512,378,168,42,1.985913811039298,0.0008901992006127767
20160314_201734,5.0,3024106,R9,396696,148884,37796,9450,4200,1512,378,168,42,1.9870248599725704,0.0008271082897102685
20160314_201822,6.0,2998832,R9,398785,149396,37798,9450,4200,1512,378,168,42,1.988089112101046,0.0007488108142005001
20160314_201908,7.0,2973424,R9,400654,149814,37800,9450,4200,1512,378,168,42,1.9890534486170774,0.0006766300708805982
20160314_201956,8.0,2948104,R9,402383,150124,37800,9450,4200,1512,378,168,42,1.9899741254209924,0.0005983593190993049
20160314_202036,9.0,2922907,R9,404000,150380,37800,9450,4200,1512,378,168,42,1.9908458385774719,0.000523819066644358
20160314_202124,10.0,2897314,R9,405392,150553,37800,9450,4200,1512,378,168,42,1.9916135164998654,0.00045500739007052384
20160314_202212,15.0,2771824,R9,411115,151047,37800,9450,4200,1512,378,168,42,1.9948330141788406,0.00019694131314091813
20160314_202255,20.0,2646173,R9,414757,151155,37800,9450,4200,1512,378,168,42,1.9969452371733427,7.17068304135114e-05
20160314_202340,25.0,2519656,R9,416976,151196,37800,9450,4200,1512,378,168,42,1.9982334758473193,2.4811167151562445e-05
20160314_202428,30.0,2393836,R9,418310,151199,37800,9450,4200,1512,378,168,42,1.9990138055461442,7.759153590312731e-06
20160314_202512,35.0,2267798,R9,419063,151200,37800,9450,4200,1512,378,168,42,1.9994534718505768,2.389544144896296e-06
20160314_202553,40.0,2141229,R9,419392,151200,37800,9450,4200,1512,378,168,42,1.9996455082240931,1.0053153534846551e-06
20160314_202637,45.0,2015144,R9,419481,151200,37800,9450,4200,1512,378,168,42,1.9996974313854272,7.323821321953401e-07
20160314_202721,50.0,1889304,R9,419163,151200,37800,9450,4200,1512,378,168,42,1.9995118575126254,1.9062647038418286e-06
