# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u075-20160314_195438.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_195927,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_200010,0.0001,3150365,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_200055,0.001,3150348,R9,383366,143039,36987,9388,4187,1510,378,168,42,1.9806788356304466,0.0006938520380178056
20160314_200134,0.002,3150322,R9,383370,143043,36988,9388,4187,1510,378,168,42,1.9806795889066242,0.000694310072347512
20160314_200219,0.003,3150298,R9,383372,143045,36988,9388,4187,1510,378,168,42,1.9806799655535978,0.0006943897787238596
20160314_200302,0.004,3150268,R9,383376,143049,36989,9389,4188,1511,378,168,42,1.980636550896154,0.0006952026574971182
20160314_200346,0.005,3150233,R9,383380,143052,36989,9389,4188,1511,378,168,42,1.9806377541713946,0.0006952488066264618
20160314_200433,0.006,3150217,R9,383382,143054,36991,9389,4188,1511,378,168,42,1.9806381308416883,0.0006959251287986202
20160314_200514,0.007,3150197,R9,383385,143056,36992,9389,4188,1511,378,168,42,1.9806391457854877,0.0006962301593935709
20160314_200557,0.008,3150166,R9,383388,143057,36993,9390,4188,1511,378,168,42,1.9806542376868124,0.0006973252741008018
20160314_200642,0.009,3150133,R9,383393,143060,36996,9390,4188,1511,378,168,42,1.9806560792118917,0.0006981951899886889
20160314_200723,0.01,3150090,R9,383394,143061,36997,9390,4188,1511,378,168,42,1.9806562675498165,0.0006985359639469986
20160314_200806,0.02,3149854,R9,383431,143087,37010,9396,4190,1512,378,168,42,1.9806769746843942,0.0007082017946841837
20160314_200853,0.03,3149578,R9,383463,143105,37014,9396,4190,1512,378,168,42,1.9806892994629246,0.0007090690883514153
20160314_200934,0.04,3149335,R9,383491,143124,37022,9398,4191,1512,378,168,42,1.9807106799567242,0.00071358545675671
20160314_201014,0.05,3149089,R9,383525,143143,37029,9400,4191,1512,378,168,42,1.9807510565719597,0.0007172556048816889
20160314_201058,0.06,3148866,R9,383557,143165,37042,9404,4193,1512,378,168,42,1.9807856799689085,0.0007255444518257505
20160314_201143,0.07,3148580,R9,383581,143179,37044,9405,4193,1512,378,168,42,1.9808083024235292,0.0007269341616760132
20160314_201221,0.08,3148334,R9,383606,143193,37047,9405,4193,1512,378,168,42,1.9808179571344968,0.0007275666276137755
20160314_201258,0.09,3148093,R9,383635,143211,37054,9406,4193,1512,378,168,42,1.9808419688998615,0.0007305821753897182
20160314_201339,0.1,3147847,R9,383669,143231,37062,9407,4194,1512,378,168,42,1.9808531060667314,0.000733965352189404
20160314_201426,0.2,3145389,R9,383954,143399,37127,9422,4195,1512,378,168,42,1.9811480619148512,0.0007683984913703543
20160314_201512,0.3,3142864,R9,384288,143604,37194,9434,4200,1512,378,168,42,1.9813559994067722,0.0008021499366458087
20160314_201557,0.4,3140306,R9,384603,143789,37243,9436,4200,1512,378,168,42,1.9815007556410462,0.0008184282275229954
20160314_201638,0.5,3137747,R9,384884,143961,37289,9439,4200,1512,378,168,42,1.9816432012648393,0.0008368456878804782
20160314_201720,0.6,3135144,R9,385137,144112,37330,9442,4200,1512,378,168,42,1.981777184471255,0.0008538274886168004
20160314_201805,0.7,3132635,R9,385455,144299,37381,9445,4200,1512,378,168,42,1.9819363279339948,0.0008746223786586003
20160314_201851,0.8,3130108,R9,385741,144479,37432,9447,4200,1512,378,168,42,1.9820646761161926,0.0008971082259566266
20160314_201931,0.9,3127669,R9,386029,144654,37469,9447,4200,1512,378,168,42,1.9821693911780285,0.0009116635898944856
20160314_202008,1.0,3125192,R9,386303,144815,37501,9448,4200,1512,378,168,42,1.9822849617335772,0.0009250388994731731
20160314_202045,2.0,3100422,R9,389170,146254,37710,9450,4200,1512,378,168,42,1.983484999908895,0.0009847336414207056
20160314_202123,3.0,3075427,R9,391861,147408,37773,9450,4200,1512,378,168,42,1.9846653493831832,0.0009699896158028552
20160314_202203,4.0,3050057,R9,394262,148256,37795,9450,4200,1512,378,168,42,1.9857908912309044,0.0009222513573308524
20160314_202242,5.0,3024638,R9,396467,148895,37797,9450,4200,1512,378,168,42,1.9868788052450617,0.0008522528271028571
20160314_202323,6.0,2999609,R9,398562,149410,37799,9450,4200,1512,378,168,42,1.9879462054698138,0.0007731333841647038
20160314_202400,7.0,2974322,R9,400476,149833,37799,9450,4200,1512,378,168,42,1.9889365473569827,0.0006967687834788167
20160314_202443,8.0,2948864,R9,402275,150125,37800,9450,4200,1512,378,168,42,1.9899080096265518,0.0006076082269614607
20160314_202522,9.0,2923713,R9,403952,150391,37800,9450,4200,1512,378,168,42,1.9908120553554967,0.0005299167532777894
20160314_202603,10.0,2898703,R9,405441,150598,37800,9450,4200,1512,378,168,42,1.9916238562886226,0.0004605505567186697
20160314_202638,15.0,2772182,R9,411026,151056,37800,9450,4200,1512,378,168,42,1.9947761992731725,0.00020243117575395944
20160314_202715,20.0,2646147,R9,414584,151163,37800,9450,4200,1512,378,168,42,1.9968397413738,7.738301459136268e-05
20160314_202755,25.0,2519749,R9,416854,151192,37800,9450,4200,1512,378,168,42,1.9981635726539315,2.6660967826558678e-05
20160314_202833,30.0,2393480,R9,418188,151199,37800,9450,4200,1512,378,168,42,1.9989424278934935,8.924630955053876e-06
20160314_202904,35.0,2267555,R9,418961,151200,37800,9450,4200,1512,378,168,42,1.9993939041203383,2.9388177227424805e-06
20160314_202945,40.0,2141265,R9,419374,151200,37800,9450,4200,1512,378,168,42,1.999635005570967,1.0657674658006525e-06
20160314_203023,45.0,2015066,R9,419422,151200,37800,9450,4200,1512,378,168,42,1.999663011644307,9.08489214980612e-07
20160314_203101,50.0,1889672,R9,419122,151200,37800,9450,4200,1512,378,168,42,1.9994879210760876,2.0977985945206773e-06
