# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u030-20160314_193722.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_194221,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_194305,0.0001,3150369,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_194349,0.001,3150348,R9,383364,143038,36987,9388,4186,1510,378,168,42,1.9806931973659425,0.000693656644787848
20160314_194434,0.002,3150317,R9,383366,143039,36988,9389,4187,1510,378,168,42,1.9806924641177244,0.0006950800577564333
20160314_194523,0.003,3150299,R9,383368,143042,36989,9389,4187,1510,378,168,42,1.9806923907784142,0.0006955711657440554
20160314_194610,0.004,3150271,R9,383368,143042,36989,9389,4187,1510,378,168,42,1.9806923907784142,0.0006955711657440554
20160314_194651,0.005,3150246,R9,383370,143043,36989,9389,4187,1510,378,168,42,1.980693217393902,0.0006955367678213559
20160314_194734,0.006,3150217,R9,383375,143045,36990,9389,4187,1510,378,168,42,1.980695508898569,0.0006956925384922843
20160314_194819,0.007,3150192,R9,383375,143045,36990,9389,4187,1510,378,168,42,1.980695508898569,0.0006956925384922843
20160314_194905,0.008,3150175,R9,383385,143050,36993,9392,4189,1511,378,168,42,1.9806675410700665,0.0006988383330928312
20160314_194952,0.009,3150152,R9,383390,143053,36993,9392,4189,1511,378,168,42,1.9806693825540687,0.000698808866594105
20160314_195035,0.01,3150121,R9,383394,143055,36994,9392,4189,1511,378,168,42,1.9806710357042236,0.0006990357392637731
20160314_195121,0.02,3149854,R9,383426,143072,37002,9392,4189,1511,378,168,42,1.9806838105194093,0.0007009834815254313
20160314_195202,0.03,3149636,R9,383459,143098,37013,9395,4194,1512,378,168,42,1.9806156033674405,0.0007091722951531847
20160314_195248,0.04,3149404,R9,383487,143113,37017,9395,4194,1512,378,168,42,1.9806267241373348,0.0007100093479457933
