# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u088-20160314_200128.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_200631,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_200714,0.0001,3150371,R9,383362,143037,36987,9387,4186,1510,378,168,42,1.9806787408071562,0.0006927426262229756
20160314_200759,0.001,3150346,R9,383365,143040,36988,9388,4186,1510,378,168,42,1.9806929357022203,0.0006941092386017103
20160314_200845,0.002,3150330,R9,383368,143042,36989,9389,4187,1510,378,168,42,1.9806923907784142,0.0006955711657440554
20160314_200927,0.003,3150307,R9,383373,143044,36989,9389,4187,1510,378,168,42,1.9806946822934386,0.0006954283303148038
20160314_201005,0.004,3150283,R9,383374,143045,36990,9389,4187,1510,378,168,42,1.9806948706143361,0.0006957666148873744
20160314_201049,0.005,3150254,R9,383376,143046,36991,9389,4187,1510,378,168,42,1.9806956972192817,0.0006960314962599809
20160314_201135,0.006,3150233,R9,383378,143048,36993,9389,4187,1510,378,168,42,1.9806960738651502,0.0006967114689350426
20160314_201223,0.007,3150208,R9,383379,143050,36994,9389,4187,1510,378,168,42,1.9806958122410323,0.0006971660300641491
20160314_201310,0.008,3150181,R9,383382,143052,36995,9389,4187,1510,378,168,42,1.980696827174653,0.0006974729214579671
20160314_201355,0.009,3150157,R9,383384,143052,36995,9389,4187,1510,378,168,42,1.9806981037148157,0.0006973246124428536
20160314_201442,0.01,3150133,R9,383383,143051,36995,9389,4187,1510,378,168,42,1.9806979153885491,0.0006972852442367176
20160314_201526,0.02,3149908,R9,383419,143073,37004,9389,4187,1510,378,168,42,1.9807109940136227,0.0006998577544741878
20160314_201612,0.03,3149693,R9,383449,143094,37010,9391,4188,1511,378,168,42,1.9806901490438016,0.0007030743165585795
20160314_201656,0.04,3149430,R9,383488,143119,37021,9395,4190,1512,378,168,42,1.9806853374936217,0.0007099982760061672
20160314_201744,0.05,3149158,R9,383528,143143,37030,9397,4192,1512,378,168,42,1.9806969584720506,0.000714801020565835
20160314_201829,0.06,3148890,R9,383563,143166,37037,9403,4194,1512,378,168,42,1.9807602884911055,0.0007230773346442921
20160314_201914,0.07,3148663,R9,383601,143187,37041,9404,4195,1512,378,168,42,1.9807735369820685,0.0007252332956895476
20160314_201950,0.08,3148396,R9,383628,143202,37047,9405,4195,1512,378,168,42,1.980797622770683,0.0007276370838728201
20160314_202033,0.09,3148157,R9,383661,143225,37057,9405,4195,1512,378,168,42,1.980808334344067,0.0007308553488212688
20160314_202116,0.1,3147913,R9,383695,143244,37063,9406,4196,1512,378,168,42,1.9808199289310966,0.0007337727931032734
20160314_202159,0.2,3145412,R9,383992,143417,37130,9417,4197,1512,378,168,42,1.9810659739621013,0.0007631433581296915
20160314_202239,0.3,3142863,R9,384299,143604,37186,9422,4198,1512,378,168,42,1.9812304333320712,0.0007853535588798183
20160314_202321,0.4,3140299,R9,384620,143803,37243,9434,4199,1512,378,168,42,1.9814933236811814,0.0008165606255002325
20160314_202402,0.5,3137761,R9,384941,144002,37300,9437,4200,1512,378,168,42,1.9816339955689288,0.000839201599855582
20160314_202446,0.6,3135183,R9,385242,144188,37341,9439,4200,1512,378,168,42,1.9817692931851367,0.000855832498376528
20160314_202531,0.7,3132700,R9,385559,144373,37397,9445,4200,1512,378,168,42,1.9819693428234886,0.0008819819556375949
20160314_202613,0.8,3130114,R9,385875,144542,37438,9448,4200,1512,378,168,42,1.9821351498778463,0.0008976588740658044
20160314_202655,0.9,3127615,R9,386174,144713,37476,9448,4200,1512,378,168,42,1.9822485848931235,0.0009111987200969196
