# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u043-20160314_194212.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 43,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_194706,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_194748,0.0001,3150368,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_194834,0.001,3150346,R9,383363,143036,36986,9387,4186,1510,378,168,42,1.9806798291015353,0.0006922546657896402
20160314_194921,0.002,3150325,R9,383364,143038,36987,9388,4186,1510,378,168,42,1.9806931973659425,0.000693656644787848
20160314_195008,0.003,3150303,R9,383370,143042,36988,9389,4187,1510,378,168,42,1.9806936673651938,0.0006951250288947395
20160314_195053,0.004,3150281,R9,383373,143044,36989,9389,4187,1510,378,168,42,1.9806946822934386,0.0006954283303148038
20160314_195140,0.005,3150253,R9,383377,143049,36991,9391,4188,1510,378,168,42,1.9807070535293256,0.0006984832819130865
20160314_195228,0.006,3150242,R9,383382,143053,36992,9391,4188,1510,378,168,42,1.9807084451306483,0.0006988643824699804
20160314_195311,0.007,3150221,R9,383389,143059,36996,9393,4188,1510,378,168,42,1.9807374602362258,0.0007021434976777466
20160314_195355,0.008,3150190,R9,383392,143061,36997,9393,4188,1510,378,168,42,1.9807384751765147,0.000702444469612763
20160314_195443,0.009,3150159,R9,383396,143064,36998,9393,4188,1510,378,168,42,1.9807396784584315,0.000702785613933895
20160314_195525,0.01,3150128,R9,383399,143066,36999,9393,4188,1510,378,168,42,1.9807406933952092,0.0007030876904549397
20160314_195614,0.02,3149882,R9,383434,143089,37007,9395,4188,1510,378,168,42,1.980779925104389,0.000707492205504839
20160314_195700,0.03,3149630,R9,383463,143105,37014,9396,4188,1510,378,168,42,1.9808048533098295,0.0007102795643394732
20160314_195746,0.04,3149359,R9,383493,143123,37022,9396,4189,1510,378,168,42,1.9808007201326103,0.0007127216114044108
20160314_195831,0.05,3149125,R9,383531,143153,37034,9399,4190,1511,378,168,42,1.980794533203683,0.0007189789861128705
20160314_195916,0.06,3148894,R9,383561,143172,37041,9399,4190,1511,378,168,42,1.9808051308802102,0.0007210665497147615
20160314_195958,0.07,3148658,R9,383589,143190,37046,9400,4190,1511,378,168,42,1.9808285143864397,0.0007235691090984267
20160314_200041,0.08,3148411,R9,383618,143208,37051,9401,4191,1511,378,168,42,1.9808373601839724,0.0007261512560087118
20160314_200125,0.09,3148165,R9,383651,143227,37059,9405,4192,1511,378,168,42,1.9808891299329519,0.0007325116778835213
20160314_200211,0.1,3147912,R9,383688,143247,37070,9411,4193,1512,378,168,42,1.9809275923695033,0.0007409051054946034
20160314_200257,0.2,3145311,R9,384000,143430,37128,9427,4197,1512,378,168,42,1.9812010382073668,0.0007745384282094387
20160314_200336,0.3,3142793,R9,384327,143633,37198,9433,4199,1512,378,168,42,1.9813694130840163,0.0008026812761808744
20160314_200420,0.4,3140206,R9,384626,143814,37253,9435,4200,1512,378,168,42,1.9814906383396405,0.0008220703031413251
20160314_200507,0.5,3137728,R9,384951,144004,37307,9442,4200,1512,378,168,42,1.9817072326900433,0.0008468748593228263
20160314_200552,0.6,3135247,R9,385264,144184,37346,9444,4200,1512,378,168,42,1.9818528124981043,0.0008609118527734038
20160314_200637,0.7,3132801,R9,385530,144341,37385,9446,4200,1512,378,168,42,1.9819787509732245,0.0008765311555844479
