# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u081-20160314_195803.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_200309,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_200346,0.0001,3150365,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_200430,0.001,3150334,R9,383363,143037,36986,9387,4186,1510,378,168,42,1.9806793791113684,0.0006923683506581808
20160314_200517,0.002,3150308,R9,383367,143039,36986,9387,4186,1510,378,168,42,1.980681032340672,0.0006922999376214838
20160314_200608,0.003,3150273,R9,383370,143041,36988,9387,4186,1510,378,168,42,1.9806820472650268,0.0006929062001561712
20160314_200645,0.004,3150244,R9,383372,143042,36988,9387,4186,1510,378,168,42,1.9806828738707094,0.0006928718829626372
20160314_200727,0.005,3150214,R9,383374,143043,36989,9387,4186,1510,378,168,42,1.980683700472878,0.0006931389354715743
20160314_200813,0.006,3150190,R9,383375,143043,36989,9387,4186,1510,378,168,42,1.9806843387571107,0.0006930649153052444
20160314_200858,0.007,3150168,R9,383376,143044,36990,9388,4187,1510,378,168,42,1.9806829686588594,0.0006945795699425567
20160314_200942,0.008,3150136,R9,383378,143044,36990,9388,4187,1510,378,168,42,1.9806842452190008,0.0006944315290955107
20160314_201023,0.009,3150122,R9,383381,143047,36991,9388,4187,1510,378,168,42,1.9806848101611614,0.0006948512709707353
20160314_201105,0.01,3150082,R9,383383,143047,36991,9388,4187,1510,378,168,42,1.9806860867046538,0.0006947031813829889
20160314_201146,0.02,3149799,R9,383415,143067,37000,9389,4187,1510,378,168,42,1.980711140468502,0.0006982473625502514
20160314_201227,0.03,3149550,R9,383451,143087,37006,9392,4188,1511,378,168,42,1.9807081982371764,0.0007018368013569683
20160314_201309,0.04,3149285,R9,383479,143113,37019,9398,4191,1512,378,168,42,1.980707969808754,0.0007123221892739101
20160314_201351,0.05,3148999,R9,383511,143131,37028,9403,4192,1512,378,168,42,1.9807731787206262,0.0007197337825737553
20160314_201438,0.06,3148720,R9,383541,143147,37034,9404,4193,1512,378,168,42,1.9807835651291548,0.0007222765134866392
20160314_201520,0.07,3148479,R9,383578,143169,37040,9405,4194,1512,378,168,42,1.9807957211757403,0.0007250745841994747
20160314_201601,0.08,3148218,R9,383611,143190,37049,9406,4195,1512,378,168,42,1.9808057765903777,0.000729065618338204
20160314_201644,0.09,3147965,R9,383644,143215,37059,9409,4195,1512,378,168,42,1.980856392252588,0.0007353590354427663
20160314_201727,0.1,3147701,R9,383674,143236,37068,9409,4195,1512,378,168,42,1.98086608925651,0.0007382649414972001
20160314_201808,0.2,3145061,R9,383974,143427,37132,9419,4198,1512,378,168,42,1.981062038294867,0.0007686810642531586
20160314_201848,0.3,3142486,R9,384283,143624,37192,9428,4198,1512,378,168,42,1.9812927357807815,0.0007973409733169611
20160314_201933,0.4,3139954,R9,384620,143841,37261,9435,4199,1512,378,168,42,1.98148987948483,0.0008288469636300474
20160314_202018,0.5,3137476,R9,384920,144013,37313,9439,4199,1512,378,168,42,1.9816579846195883,0.0008496470137327502
20160314_202101,0.6,3134908,R9,385216,144199,37361,9442,4200,1512,378,168,42,1.9817885277689464,0.0008704893836792198
20160314_202145,0.7,3132453,R9,385521,144382,37412,9445,4200,1512,378,168,42,1.9819412119616047,0.0008925684567248224
20160314_202222,0.8,3129983,R9,385835,144573,37451,9446,4200,1512,378,168,42,1.9820688915317648,0.0009087165187191107
20160314_202303,0.9,3127477,R9,386126,144742,37487,9448,4200,1512,378,168,42,1.9822052702200228,0.0009242720146136381
20160314_202346,1.0,3124872,R9,386393,144876,37511,9448,4200,1512,378,168,42,1.9823148586085764,0.0009301779265924924
20160314_202421,2.0,3099648,R9,389381,146338,37713,9450,4200,1512,378,168,42,1.983580679308374,0.000980728516024945
20160314_202504,3.0,3074213,R9,392061,147437,37771,9450,4200,1512,378,168,42,1.9847775482458045,0.0009552509352303624
20160314_202546,4.0,3048922,R9,394511,148278,37790,9450,4200,1512,378,168,42,1.9859358357698749,0.0009007973266701057
20160314_202629,5.0,3023862,R9,396729,148933,37797,9450,4200,1512,378,168,42,1.9870240351472988,0.0008355965643053351
20160314_202710,6.0,2998778,R9,398807,149490,37798,9450,4200,1512,378,168,42,1.9880621255881628,0.0007689284359431562
20160314_202753,7.0,2973432,R9,400710,149876,37800,9450,4200,1512,378,168,42,1.9890610168445346,0.0006860301276348619
20160314_202833,8.0,2948323,R9,402516,150183,37800,9450,4200,1512,378,168,42,1.9900297025601392,0.0006004505249266705
20160314_202915,9.0,2923125,R9,404121,150409,37800,9450,4200,1512,378,168,42,1.990906705772424,0.0005205822258324906
20160314_202953,10.0,2897653,R9,405589,150586,37800,9450,4200,1512,378,168,42,1.9917182936122342,0.00044741363117189114
20160314_203031,15.0,2771524,R9,411154,151050,37800,9450,4200,1512,378,168,42,1.9948549481062103,0.0001955183616212468
20160314_203107,20.0,2645773,R9,414817,151174,37800,9450,4200,1512,378,168,42,1.9969725438324066,7.162466053197085e-05
20160314_203147,25.0,2519531,R9,417012,151197,37800,9450,4200,1512,378,168,42,1.9982541757906431,2.42692239499049e-05
20160314_203219,30.0,2394296,R9,418307,151200,37800,9450,4200,1512,378,168,42,1.9990116249116596,7.81508252201584e-06
20160314_203257,35.0,2268784,R9,419068,151200,37800,9450,4200,1512,378,168,42,1.9994563914645587,2.3640819184374555e-06
20160314_203338,40.0,2142451,R9,419396,151200,37800,9450,4200,1512,378,168,42,1.9996478420857946,9.921215723000368e-07
20160314_203418,45.0,2016611,R9,419449,151200,37800,9450,4200,1512,378,168,42,1.999678763652101,8.255423296911949e-07
20160314_203459,50.0,1890397,R9,419169,151200,37800,9450,4200,1512,378,168,42,1.9995153602093891,1.8790058131457491e-06
