# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u026-20160314_193513.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_193956,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_194038,0.0001,3150363,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_194117,0.001,3150336,R9,383363,143038,36987,9388,4187,1511,378,168,42,1.9806347589798892,0.0006932131075496307
20160314_194158,0.002,3150311,R9,383367,143040,36987,9388,4187,1511,378,168,42,1.9806364122154847,0.0006931447220168243
20160314_194234,0.003,3150291,R9,383369,143042,36989,9388,4187,1511,378,168,42,1.9806367888535739,0.0006938230092514083
20160314_194312,0.004,3150258,R9,383376,143047,36990,9388,4187,1511,378,168,42,1.9806390070415096,0.0006941739069949343
20160314_194351,0.005,3150232,R9,383378,143047,36990,9388,4187,1511,378,168,42,1.980640283601651,0.0006940258746266708
20160314_194430,0.006,3150213,R9,383383,143047,36990,9388,4187,1511,378,168,42,1.980643474972869,0.0006936559111552795
20160314_194514,0.007,3150190,R9,383387,143048,36991,9389,4187,1511,378,168,42,1.98065920657159,0.0006946991726377937
20160314_194554,0.008,3150167,R9,383394,143053,36995,9390,4187,1511,378,168,42,1.9806750516799372,0.0006968959580624651
20160314_194637,0.009,3150150,R9,383398,143056,36995,9390,4187,1511,378,168,42,1.9806762548730548,0.0006969401125039794
20160314_194720,0.01,3150122,R9,383399,143056,36995,9390,4187,1511,378,168,42,1.9806768931173326,0.0006968660270763522
20160314_194759,0.02,3149846,R9,383423,143073,37000,9394,4189,1511,378,168,42,1.980708689955831,0.000702595766198722
20160314_194838,0.03,3149613,R9,383456,143092,37005,9395,4190,1511,378,168,42,1.9807196450078626,0.0007049959681141799
20160314_194924,0.04,3149363,R9,383481,143113,37015,9398,4193,1511,378,168,42,1.9807214927171761,0.0007126757027861687
20160314_195006,0.05,3149066,R9,383512,143128,37021,9399,4193,1511,378,168,42,1.9807481413293897,0.0007147394274442399
20160314_195044,0.06,3148797,R9,383537,143145,37023,9399,4193,1511,378,168,42,1.9807564477058295,0.0007154160267803834
20160314_195127,0.07,3148555,R9,383576,143169,37033,9402,4194,1511,378,168,42,1.9807962085776394,0.0007215415569223057
20160314_195211,0.08,3148305,R9,383609,143186,37038,9404,4194,1511,378,168,42,1.980836832630135,0.0007243464325511343
20160314_195249,0.09,3148071,R9,383640,143199,37042,9405,4194,1511,378,168,42,1.980864368348594,0.0007256528521407167
20160314_195326,0.1,3147858,R9,383676,143218,37051,9409,4195,1512,378,168,42,1.9808754538749411,0.0007308742425426394
20160314_195404,0.2,3145353,R9,384010,143424,37125,9424,4198,1512,378,168,42,1.9811542296453033,0.0007685888386019301
20160314_195445,0.3,3142875,R9,384313,143625,37185,9430,4198,1512,378,168,42,1.9813385300432311,0.0007950177236607842
20160314_195523,0.4,3140412,R9,384637,143829,37244,9437,4199,1512,378,168,42,1.9815331846099067,0.0008222733407074066
20160314_195600,0.5,3137906,R9,384955,144018,37294,9441,4199,1512,378,168,42,1.9817051074766756,0.0008426929285787927
20160314_195639,0.6,3135360,R9,385247,144188,37345,9444,4200,1512,378,168,42,1.9818402290342834,0.0008624814726708089
20160314_195713,0.7,3132970,R9,385577,144365,37395,9449,4200,1512,378,168,42,1.9820385096480968,0.0008831974434988914
20160314_195753,0.8,3130503,R9,385885,144550,37435,9449,4200,1512,378,168,42,1.9821514708929486,0.000897779498206276
20160314_195832,0.9,3128067,R9,386217,144732,37477,9449,4200,1512,378,168,42,1.9822809223663405,0.0009115647106620203
20160314_195912,1.0,3125550,R9,386538,144911,37516,9449,4200,1512,378,168,42,1.9824046637271042,0.0009254529286503142
20160314_195952,2.0,3100507,R9,389382,146276,37691,9450,4200,1512,378,168,42,1.983608583482463,0.0009598182819549329
20160314_200030,3.0,3075237,R9,391999,147358,37756,9450,4200,1512,378,168,42,1.984773345797302,0.0009393821699908786
20160314_200108,4.0,3050401,R9,394463,148241,37783,9450,4200,1512,378,168,42,1.9859221242636673,0.0008951079290557147
20160314_200144,5.0,3025100,R9,396744,148902,37793,9450,4200,1512,378,168,42,1.9870466857501936,0.0008259435300402423
20160314_200220,6.0,2999771,R9,398807,149413,37799,9450,4200,1512,378,168,42,1.988095287560675,0.000750918220038107
20160314_200254,7.0,2974550,R9,400674,149814,37800,9450,4200,1512,378,168,42,1.9890656634354125,0.0006748628332793764
