# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u086-20160314_200025.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 86,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_200531,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_200619,0.0001,3150369,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_200706,0.001,3150346,R9,383363,143037,36986,9387,4186,1510,378,168,42,1.9806793791113684,0.0006923683506581808
20160314_200753,0.002,3150321,R9,383364,143037,36986,9387,4186,1510,378,168,42,1.980680017413916,0.0006922943725257339
20160314_200841,0.003,3150274,R9,383367,143039,36986,9387,4186,1510,378,168,42,1.980681032340672,0.0006922999376214838
20160314_200932,0.004,3150260,R9,383373,143042,36986,9387,4186,1510,378,168,42,1.980683512158272,0.0006921975500110043
20160314_201020,0.005,3150234,R9,383376,143043,36987,9387,4186,1510,378,168,42,1.9806849770396786,0.000692389085500611
20160314_201109,0.006,3150196,R9,383379,143043,36987,9387,4186,1510,378,168,42,1.9806868918773932,0.0006921670854051356
20160314_201156,0.007,3150164,R9,383380,143044,36987,9387,4186,1510,378,168,42,1.9806870801851555,0.0006922069122334975
20160314_201242,0.008,3150136,R9,383382,143044,36987,9387,4186,1510,378,168,42,1.9806883567319775,0.000692058920530483
20160314_201328,0.009,3150116,R9,383385,143045,36987,9387,4186,1510,378,168,42,1.9806898215747242,0.0006919507815175265
20160314_201417,0.01,3150079,R9,383388,143047,36988,9387,4186,1510,378,168,42,1.9806908364469233,0.0006922565992613964
20160314_201459,0.02,3149837,R9,383429,143066,36996,9388,4186,1510,378,168,42,1.9807220851009848,0.0006947365637604808
20160314_201547,0.03,3149598,R9,383468,143092,37006,9388,4186,1510,378,168,42,1.980735277112987,0.000697863943988637
20160314_201628,0.04,3149339,R9,383496,143110,37015,9392,4189,1512,378,168,42,1.9806688036833775,0.0007037097783070037
20160314_201710,0.05,3149075,R9,383531,143131,37024,9395,4190,1512,378,168,42,1.9807073775112194,0.0007090786390891631
20160314_201756,0.06,3148788,R9,383557,143150,37028,9395,4190,1512,378,168,42,1.9807154219660201,0.0007105401376064554
20160314_201838,0.07,3148492,R9,383587,143172,37036,9397,4192,1512,378,168,42,1.9807215605894328,0.0007155561136918378
20160314_201928,0.08,3148241,R9,383622,143197,37045,9403,4192,1512,378,168,42,1.980814319904468,0.0007240793853549095
20160314_202015,0.09,3147972,R9,383646,143212,37049,9404,4192,1512,378,168,42,1.9808364931778615,0.0007262165724220033
20160314_202056,0.1,3147752,R9,383677,143230,37059,9405,4192,1512,378,168,42,1.980861781099744,0.0007300371954169551
