# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u098-20160314_200334.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 98,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_200845,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_200931,0.0001,3150367,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_201017,0.001,3150340,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_201106,0.002,3150328,R9,383366,143039,36987,9387,4186,1510,378,168,42,1.9806803940431197,0.0006926740001504514
20160314_201147,0.003,3150309,R9,383369,143039,36987,9387,4186,1510,378,168,42,1.980682308930782,0.0006924520304292847
20160314_201234,0.004,3150279,R9,383371,143041,36987,9387,4186,1510,378,168,42,1.9806826855559194,0.0006925314893924029
20160314_201317,0.005,3150259,R9,383381,143049,36990,9387,4186,1510,378,168,42,1.9806854686658524,0.0006936050965624395
20160314_201402,0.006,3150235,R9,383384,143050,36991,9387,4186,1510,378,168,42,1.9806869335293207,0.0006937990107479764
20160314_201450,0.007,3150217,R9,383388,143052,36992,9388,4186,1510,378,168,42,1.9807022166396062,0.000694972750324236
20160314_201536,0.008,3150193,R9,383393,143056,36995,9390,4187,1510,378,168,42,1.980715675358482,0.0006980541297678793
20160314_201623,0.009,3150165,R9,383395,143058,36996,9391,4187,1510,378,168,42,1.9807296775953183,0.000699400477913579
20160314_201709,0.01,3150146,R9,383399,143061,36996,9391,4187,1510,378,168,42,1.9807308808289537,0.0006994449429279251
20160314_201754,0.02,3149891,R9,383422,143074,37002,9397,4189,1510,378,168,42,1.980791068610432,0.0007074582503017356
20160314_201840,0.03,3149623,R9,383447,143093,37009,9398,4189,1510,378,168,42,1.980812091649793,0.0007108594348936529
20160314_201928,0.04,3149390,R9,383483,143114,37018,9399,4190,1511,378,168,42,1.9807814438690756,0.0007132708711055275
20160314_202014,0.05,3149127,R9,383507,143132,37023,9400,4191,1511,378,168,42,1.9807871016339464,0.0007162284930797689
20160314_202058,0.06,3148866,R9,383544,143151,37032,9403,4193,1512,378,168,42,1.9807700738492309,0.000720930091710091
20160314_202145,0.07,3148557,R9,383573,143171,37039,9405,4194,1512,378,168,42,1.9807916322857944,0.0007253792409790066
20160314_202230,0.08,3148328,R9,383625,143200,37051,9406,4194,1512,378,168,42,1.980825371360343,0.0007293806781948863
20160314_202318,0.09,3148066,R9,383664,143226,37061,9408,4194,1512,378,168,42,1.9808657649715244,0.000734449462334515
20160314_202406,0.1,3147822,R9,383691,143242,37068,9410,4195,1512,378,168,42,1.980887833325355,0.0007386500247228811
20160314_202449,0.2,3145286,R9,384027,143445,37140,9426,4198,1512,378,168,42,1.981182790125138,0.0007767537833018045
20160314_202531,0.3,3142812,R9,384366,143647,37205,9435,4199,1512,378,168,42,1.9814150953364495,0.0008060314949655837
20160314_202614,0.4,3140368,R9,384662,143829,37266,9440,4200,1512,378,168,42,1.9815746163614296,0.0008314301053898787
20160314_202701,0.5,3137840,R9,384973,144014,37304,9443,4200,1512,378,168,42,1.9817302980706977,0.0008464112639985567
20160314_202745,0.6,3135254,R9,385261,144169,37351,9445,4200,1512,378,168,42,1.9818711511896805,0.000862318806214937
20160314_202827,0.7,3132682,R9,385562,144328,37399,9446,4200,1512,378,168,42,1.982004858293271,0.0008777079242747182
20160314_202911,0.8,3130120,R9,385861,144487,37436,9448,4200,1512,378,168,42,1.9821507679815276,0.000890612819610912
20160314_202954,0.9,3127555,R9,386173,144654,37473,9448,4200,1512,378,168,42,1.982274198430938,0.0009018314680625585
20160314_203041,1.0,3124980,R9,386465,144805,37493,9448,4200,1512,378,168,42,1.9823920031853057,0.0009058227726729888
20160314_203131,2.0,3099256,R9,389346,146240,37688,9450,4200,1512,378,168,42,1.983601801549442,0.0009555509668391905
20160314_203212,3.0,3073940,R9,391943,147352,37759,9450,4200,1512,378,168,42,1.9847410066112627,0.0009448065889675745
20160314_203254,4.0,3048921,R9,394438,148219,37790,9450,4200,1512,378,168,42,1.9859161681537683,0.0008947458367940167
20160314_203339,5.0,3023746,R9,396702,148887,37799,9450,4200,1512,378,168,42,1.9870272641075335,0.0008279465488940867
20160314_203425,6.0,2998892,R9,398792,149421,37800,9450,4200,1512,378,168,42,1.9880826374209373,0.000754368419613129
20160314_203506,7.0,2973882,R9,400656,149847,37800,9450,4200,1512,378,168,42,1.989040493802974,0.0006840832923217487
20160314_203551,8.0,2948728,R9,402411,150174,37800,9450,4200,1512,378,168,42,1.9899697188034733,0.0006072142450907515
20160314_203638,9.0,2923345,R9,404086,150445,37800,9450,4200,1512,378,168,42,1.9908701080249895,0.0005310308014705554
20160314_203720,10.0,2897994,R9,405535,150639,37800,9450,4200,1512,378,168,42,1.9916630620845073,0.00046206036406849966
