# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u011-20160314_192857.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_193344,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_193428,0.0001,3150365,R9,383362,143037,36987,9387,4186,1510,378,168,42,1.9806787408071562,0.0006927426262229756
20160314_193512,0.001,3150344,R9,383365,143039,36989,9388,4187,1510,378,168,42,1.9806781973312289,0.0006945253292981498
20160314_193551,0.002,3150312,R9,383365,143040,36989,9388,4187,1510,378,168,42,1.9806777473504997,0.0006946388807085506
20160314_193634,0.003,3150290,R9,383369,143041,36989,9388,4187,1510,378,168,42,1.9806798505597962,0.0006944563949995064
20160314_193711,0.004,3150268,R9,383370,143042,36989,9388,4187,1510,378,168,42,1.9806800388779162,0.0006944959996701769
20160314_193750,0.005,3150240,R9,383372,143044,36989,9388,4187,1510,378,168,42,1.9806804155185982,0.0006945753572433169
20160314_193829,0.006,3150219,R9,383374,143044,36989,9388,4187,1510,378,168,42,1.9806816920920587,0.0006944272627034891
20160314_193911,0.007,3150202,R9,383379,143048,36992,9388,4187,1510,378,168,42,1.9806830836554457,0.000695414741794479
20160314_193954,0.008,3150171,R9,383381,143049,36993,9388,4187,1510,378,168,42,1.9806839102531795,0.0006956826200527258
20160314_194039,0.009,3150159,R9,383386,143053,36995,9389,4188,1511,378,168,42,1.980641133852046,0.0006967173656889633
20160314_194124,0.01,3150135,R9,383387,143054,36995,9389,4188,1511,378,168,42,1.980641322179609,0.0006967568449855136
20160314_194211,0.02,3149882,R9,383427,143079,37004,9391,4189,1512,378,168,42,1.980625091970606,0.00070106206080271
20160314_194256,0.03,3149646,R9,383450,143098,37011,9394,4191,1512,378,168,42,1.9806417400721852,0.0007067449670911843
20160314_194335,0.04,3149393,R9,383485,143119,37020,9396,4191,1512,378,168,42,1.9806818676798825,0.0007110175492244556
20160314_194418,0.05,3149109,R9,383515,143135,37025,9398,4192,1512,378,168,42,1.980705876736181,0.000714206124272719
20160314_194503,0.06,3148857,R9,383542,143150,37031,9398,4192,1512,378,168,42,1.980716358636453,0.0007157320276887367
20160314_194550,0.07,3148614,R9,383566,143165,37039,9398,4192,1512,378,168,42,1.9807249261415882,0.0007181241000881619
20160314_194632,0.08,3148361,R9,383602,143190,37048,9402,4192,1512,378,168,42,1.980791100405836,0.0007247333794440893
20160314_194712,0.09,3148109,R9,383626,143210,37055,9403,4192,1512,378,168,42,1.9808110283306863,0.0007283616612680951
20160314_194752,0.1,3147871,R9,383671,143229,37061,9405,4192,1512,378,168,42,1.9808584037676662,0.0007309984948076047
20160314_194833,0.2,3145363,R9,383991,143439,37140,9423,4197,1512,378,168,42,1.9811369614306944,0.0007753765289480878
20160314_194915,0.3,3142849,R9,384338,143630,37205,9432,4198,1512,378,168,42,1.9813793411144371,0.0008027584507528636
20160314_194957,0.4,3140172,R9,384645,143814,37250,9441,4199,1512,378,168,42,1.9815992093736572,0.0008268698867744262
20160314_195041,0.5,3137620,R9,384942,143980,37308,9445,4200,1512,378,168,42,1.9817528870306598,0.0008486521871213338
20160314_195125,0.6,3135073,R9,385218,144149,37352,9448,4200,1512,378,168,42,1.9818934019967094,0.0008674054774354196
20160314_195206,0.7,3132605,R9,385535,144318,37396,9449,4200,1512,378,168,42,1.9820328117150958,0.0008809791121256912
20160314_195248,0.8,3130101,R9,385834,144496,37441,9449,4200,1512,378,168,42,1.9821431775762133,0.0008973443469730437
20160314_195329,0.9,3127604,R9,386119,144660,37476,9450,4200,1512,378,168,42,1.98226439122464,0.0009107819850866259
20160314_195407,1.0,3125102,R9,386430,144846,37505,9450,4200,1512,378,168,42,1.9823787016436432,0.000921951171212598
20160314_195446,2.0,3099914,R9,389330,146296,37699,9450,4200,1512,378,168,42,1.9835671027095387,0.0009719121986150657
20160314_195527,3.0,3074691,R9,392031,147393,37767,9450,4200,1512,378,168,42,1.9847780347404647,0.0009475513774066975
20160314_195609,4.0,3049717,R9,394462,148280,37793,9450,4200,1512,378,168,42,1.9859045726700701,0.0009070438353018788
20160314_195652,5.0,3024490,R9,396739,148967,37798,9450,4200,1512,378,168,42,1.987015510805728,0.000842888425704435
20160314_195733,6.0,2999242,R9,398819,149469,37800,9450,4200,1512,378,168,42,1.9880785309745588,0.0007631579385681674
20160314_195815,7.0,2973994,R9,400697,149873,37800,9450,4200,1512,378,168,42,1.9890543663735931,0.0006864887254703235
20160314_195858,8.0,2948633,R9,402462,150198,37800,9450,4200,1512,378,168,42,1.9899904437535003,0.0006083527150102192
20160314_195940,9.0,2923193,R9,404096,150453,37800,9450,4200,1512,378,168,42,1.99087274108253,0.0005319752166440062
20160314_200015,10.0,2898238,R9,405572,150617,37800,9450,4200,1512,378,168,42,1.9916947879003544,0.0004548837379797269
20160314_200059,15.0,2771485,R9,411211,151039,37800,9450,4200,1512,378,168,42,1.9948935572643793,0.0001913411267717429
20160314_200139,20.0,2645495,R9,414778,151165,37800,9450,4200,1512,378,168,42,1.9969533685479899,7.196172143016196e-05
20160314_200217,25.0,2518855,R9,417005,151193,37800,9450,4200,1512,378,168,42,1.9982517710032175,2.4184810105014386e-05
20160314_200254,30.0,2393062,R9,418309,151199,37800,9450,4200,1512,378,168,42,1.999013220568039,7.768374004418002e-06
20160314_200330,35.0,2267303,R9,419035,151200,37800,9450,4200,1512,378,168,42,1.9994371213684996,2.53465883039768e-06
20160314_200403,40.0,2140902,R9,419398,151200,37800,9450,4200,1512,378,168,42,1.9996490090082981,9.855574100465682e-07
20160314_200438,45.0,2015122,R9,419451,151200,37800,9450,4200,1512,378,168,42,1.999679930427157,8.19556251678135e-07
20160314_200519,50.0,1889302,R9,419165,151200,37800,9450,4200,1512,378,168,42,1.9995130250837845,1.8971565521847878e-06
