# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u032-20160314_193741.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 32,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_194245,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_194323,0.0001,3150368,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_194408,0.001,3150337,R9,383364,143038,36987,9388,4186,1510,378,168,42,1.9806931973659425,0.000693656644787848
20160314_194454,0.002,3150313,R9,383367,143041,36988,9389,4186,1510,378,168,42,1.9807073908086847,0.000695047438476443
20160314_194540,0.003,3150285,R9,383368,143043,36990,9389,4186,1510,378,168,42,1.9807071291588427,0.0006957977364239374
20160314_194627,0.004,3150250,R9,383372,143045,36991,9389,4186,1510,378,168,42,1.9807087823925962,0.0006960281860202004
20160314_194715,0.005,3150221,R9,383375,143046,36991,9389,4186,1510,378,168,42,1.9807102472884346,0.0006959195213050367
20160314_194754,0.006,3150204,R9,383377,143048,36991,9389,4186,1510,378,168,42,1.9807106239376326,0.0006959987745835991
20160314_194838,0.007,3150177,R9,383381,143050,36991,9389,4186,1510,378,168,42,1.9807122771429049,0.0006959299091151164
20160314_194921,0.008,3150155,R9,383383,143053,36992,9389,4186,1510,378,168,42,1.9807122038574507,0.000696422946365043
20160314_195006,0.009,3150126,R9,383384,143054,36993,9390,4187,1511,378,168,42,1.9806682191423197,0.000697151100666293
20160314_195046,0.01,3150100,R9,383387,143056,36993,9390,4187,1511,378,168,42,1.98066923407613,0.0006971565417501553
20160314_195130,0.02,3149853,R9,383420,143077,37000,9393,4189,1511,378,168,42,1.9806913546284732,0.0007023240007516511
20160314_195210,0.03,3149596,R9,383456,143099,37010,9395,4191,1511,378,168,42,1.9807013225216177,0.0007076801809434675
20160314_195257,0.04,3149336,R9,383488,143120,37015,9398,4191,1511,378,168,42,1.9807531481037302,0.0007119466620321509
20160314_195344,0.05,3149101,R9,383522,143138,37020,9399,4191,1511,378,168,42,1.9807803617811985,0.0007139180314985616
20160314_195425,0.06,3148838,R9,383550,143153,37025,9399,4191,1511,378,168,42,1.9807914815014236,0.0007150385957003203
20160314_195507,0.07,3148562,R9,383585,143177,37035,9401,4192,1512,378,168,42,1.9807724899927976,0.0007195805078994109
20160314_195548,0.08,3148285,R9,383617,143192,37040,9402,4193,1512,378,168,42,1.980784603179581,0.00072161628582287
20160314_195629,0.09,3148031,R9,383655,143223,37057,9408,4195,1512,378,168,42,1.9808462134956564,0.0007338600902126943
20160314_195711,0.1,3147744,R9,383676,143235,37060,9408,4195,1512,378,168,42,1.9808542146734414,0.0007345685117103733
20160314_195749,0.2,3145137,R9,384001,143422,37126,9421,4200,1512,378,168,42,1.981078367874573,0.0007670157149468068
20160314_195837,0.3,3142657,R9,384319,143603,37180,9428,4200,1512,378,168,42,1.981294784166972,0.0007882371225107843
20160314_195918,0.4,3140099,R9,384620,143776,37251,9438,4200,1512,378,168,42,1.9815445079865825,0.0008206414340109243
20160314_200000,0.5,3137480,R9,384926,143958,37312,9445,4200,1512,378,168,42,1.9817525515193888,0.0008487499392576206
20160314_200041,0.6,3134963,R9,385253,144131,37353,9447,4200,1512,378,168,42,1.9819101284607328,0.0008613527157103841
20160314_200125,0.7,3132409,R9,385540,144298,37387,9447,4200,1512,378,168,42,1.9820178204169063,0.0008719860490805054
20160314_200209,0.8,3129834,R9,385840,144462,37432,9447,4200,1512,378,168,42,1.9821350444308297,0.0008863286148662779
20160314_200255,0.9,3127359,R9,386179,144639,37471,9448,4200,1512,378,168,42,1.9822846750765841,0.0008984143334970004
20160314_200336,1.0,3124930,R9,386495,144792,37499,9450,4200,1512,378,168,42,1.9824438589883444,0.0009060232069195387
20160314_200417,2.0,3099870,R9,389429,146272,37694,9450,4200,1512,378,168,42,1.983639878341951,0.0009558890916711749
20160314_200501,3.0,3074808,R9,392068,147370,37764,9450,4200,1512,378,168,42,1.9848111733361093,0.0009380003580296495
20160314_200546,4.0,3049834,R9,394516,148291,37787,9450,4200,1512,378,168,42,1.985933294245128,0.00090236753835567
20160314_200630,5.0,3024748,R9,396711,148943,37793,9450,4200,1512,378,168,42,1.9870086109221674,0.0008387783453130944
20160314_200708,6.0,2999378,R9,398778,149482,37797,9450,4200,1512,378,168,42,1.98804777558754,0.0007695697822213203
20160314_200748,7.0,2974208,R9,400684,149897,37800,9450,4200,1512,378,168,42,1.989036120962287,0.0006932819311640154
20160314_200831,8.0,2948968,R9,402417,150213,37800,9450,4200,1512,378,168,42,1.9899566539685045,0.0006155560707401598
20160314_200914,9.0,2923745,R9,404008,150435,37800,9450,4200,1512,378,168,42,1.9908271475456016,0.0005349997241082886
20160314_200950,10.0,2898953,R9,405508,150628,37800,9450,4200,1512,378,168,42,1.991651469854311,0.00046178128568442065
20160314_201025,15.0,2773278,R9,411245,151065,37800,9450,4200,1512,378,168,42,1.994902710117188,0.00019331887945776662
20160314_201102,20.0,2646837,R9,414786,151167,37800,9450,4200,1512,378,168,42,1.9969572365916215,7.190545498963109e-05
20160314_201138,25.0,2520663,R9,416948,151194,37800,9450,4200,1512,378,168,42,1.9982178949442433,2.5174918913804515e-05
20160314_201215,30.0,2394078,R9,418280,151198,37800,9450,4200,1512,378,168,42,1.9989966812934366,8.00952752033845e-06
20160314_201253,35.0,2268308,R9,419018,151199,37800,9450,4200,1512,378,168,42,1.9994276194530292,2.608498591263364e-06
20160314_201333,40.0,2142668,R9,419368,151199,37800,9450,4200,1512,378,168,42,1.9996319302823917,1.075801124335627e-06
20160314_201415,45.0,2016331,R9,419436,151200,37800,9450,4200,1512,378,168,42,1.9996711794786273,8.649834822070276e-07
20160314_201500,50.0,1889565,R9,419171,151200,37800,9450,4200,1512,378,168,42,1.9995165277638358,1.86996322513265e-06
