# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u062-20160314_195047.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_195530,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_195610,0.0001,3150367,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_195649,0.001,3150353,R9,383367,143038,36987,9387,4186,1510,378,168,42,1.980681482324547,0.0006924863456635314
20160314_195724,0.002,3150322,R9,383370,143039,36987,9387,4186,1510,378,168,42,1.9806829472233394,0.0006923780539456317
20160314_195804,0.003,3150282,R9,383370,143039,36987,9387,4186,1510,378,168,42,1.9806829472233394,0.0006923780539456317
20160314_195844,0.004,3150262,R9,383377,143042,36990,9389,4187,1510,378,168,42,1.9806981353664785,0.0006952037660519144
20160314_195929,0.005,3150244,R9,383380,143044,36992,9389,4187,1510,378,168,42,1.9806991502597604,0.0006958085956702862
20160314_200007,0.006,3150219,R9,383386,143048,36994,9389,4187,1510,378,168,42,1.98070118003912,0.0006964204542861317
20160314_200045,0.007,3150192,R9,383389,143050,36994,9389,4187,1510,378,168,42,1.9807021949251982,0.0006964249382671739
20160314_200129,0.008,3150167,R9,383393,143051,36995,9389,4187,1510,378,168,42,1.9807042980061231,0.0006965442278141406
20160314_200209,0.009,3150143,R9,383394,143052,36995,9389,4187,1510,378,168,42,1.9807044863157417,0.0006965834700542207
20160314_200249,0.01,3150117,R9,383394,143052,36995,9389,4187,1510,378,168,42,1.9807044863157417,0.0006965834700542207
20160314_200328,0.02,3149846,R9,383422,143072,37005,9393,4189,1511,378,168,42,1.980694880395378,0.0007031043188646662
20160314_200415,0.03,3149572,R9,383457,143097,37015,9396,4190,1511,378,168,42,1.9807316524502754,0.0007094279304024618
20160314_200455,0.04,3149312,R9,383480,143110,37021,9398,4191,1511,378,168,42,1.9807525407213429,0.0007132016439747925
20160314_200540,0.05,3149052,R9,383513,143132,37028,9398,4191,1511,378,168,42,1.980763703461477,0.0007153689548180189
20160314_200620,0.06,3148795,R9,383550,143154,37032,9398,4191,1511,378,168,42,1.9807774178924624,0.0007163359596428262
20160314_200703,0.07,3148523,R9,383578,143171,37041,9400,4192,1511,378,168,42,1.9807996942123447,0.0007211780489257083
20160314_200746,0.08,3148264,R9,383617,143194,37050,9400,4193,1511,378,168,42,1.9807990669904496,0.000724183919197284
20160314_200828,0.09,3147994,R9,383651,143218,37060,9402,4194,1512,378,168,42,1.9807794411873345,0.0007286468475501232
20160314_200903,0.1,3147746,R9,383685,143241,37068,9403,4195,1512,378,168,42,1.9807892392335005,0.0007326341763781136
20160314_200946,0.2,3145253,R9,384007,143442,37134,9419,4199,1512,378,168,42,1.9810611918205143,0.0007689985415352785
20160314_201026,0.3,3142721,R9,384311,143633,37191,9428,4200,1512,378,168,42,1.9812762453436166,0.0007961758341377206
20160314_201108,0.4,3140175,R9,384606,143807,37239,9435,4200,1512,378,168,42,1.9814810468392474,0.0008178706185598225
20160314_201149,0.5,3137717,R9,384928,143991,37287,9442,4200,1512,378,168,42,1.981698422669218,0.000839834818107734
20160314_201233,0.6,3135190,R9,385241,144157,37325,9447,4200,1512,378,168,42,1.9818908964267878,0.0008551729201483447
20160314_201315,0.7,3132594,R9,385539,144338,37378,9447,4200,1512,378,168,42,1.9819993459412122,0.0008737985536516448
20160314_201357,0.8,3130149,R9,385833,144498,37415,9447,4200,1512,378,168,42,1.9821145671557854,0.0008848059116148896
20160314_201438,0.9,3127611,R9,386135,144672,37446,9449,4200,1512,378,168,42,1.9822556514036103,0.0008974704303927733
20160314_201522,1.0,3125051,R9,386419,144820,37474,9450,4200,1512,378,168,42,1.9823832905553824,0.0009061400695872219
20160314_201606,2.0,3099801,R9,389296,146231,37689,9450,4200,1512,378,168,42,1.983574336113294,0.0009591778468010845
20160314_201654,3.0,3074711,R9,391888,147365,37758,9450,4200,1512,378,168,42,1.9847009877377504,0.0009526251546756337
20160314_201738,4.0,3049551,R9,394336,148265,37786,9450,4200,1512,378,168,42,1.9858329084078885,0.000914155738686742
20160314_201821,5.0,3024549,R9,396602,148942,37794,9450,4200,1512,378,168,42,1.9869417997308794,0.0008494496954849227
20160314_201902,6.0,2999206,R9,398675,149467,37797,9450,4200,1512,378,168,42,1.9879910227274633,0.0007757012638178894
20160314_201939,7.0,2973780,R9,400530,149831,37797,9450,4200,1512,378,168,42,1.9889703997868216,0.0006911751272931503
20160314_202022,8.0,2948604,R9,402231,150124,37800,9450,4200,1512,378,168,42,1.9898816719239543,0.0006110811750775248
20160314_202105,9.0,2923347,R9,403812,150361,37800,9450,4200,1512,378,168,42,1.9907400737082277,0.0005344713889161768
20160314_202146,10.0,2898220,R9,405328,150585,37800,9450,4200,1512,378,168,42,1.991561202585844,0.0004661662393323259
20160314_202224,15.0,2772143,R9,411134,151042,37800,9450,4200,1512,378,168,42,1.99484645367049,0.00019535451261587814
20160314_202301,20.0,2646565,R9,414760,151159,37800,9450,4200,1512,378,168,42,1.9969453038700578,7.196124477223447e-05
20160314_202337,25.0,2520947,R9,416990,151192,37800,9450,4200,1512,378,168,42,1.99824339443956,2.43804767288604e-05
20160314_202411,30.0,2394343,R9,418271,151198,37800,9450,4200,1512,378,168,42,1.9989914160625355,8.09404291102108e-06
20160314_202445,35.0,2268266,R9,419004,151200,37800,9450,4200,1512,378,168,42,1.9994190177746076,2.700322769774902e-06
20160314_202522,40.0,2142686,R9,419382,151200,37800,9450,4200,1512,378,168,42,1.9996396734724522,1.038681651637182e-06
20160314_202601,45.0,2016400,R9,419422,151200,37800,9450,4200,1512,378,168,42,1.999663011644307,9.08489214980612e-07
20160314_202643,50.0,1889964,R9,419163,151200,37800,9450,4200,1512,378,168,42,1.9995118575126254,1.9062647038418286e-06
