# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u036-20160314_193810.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 36,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_194330,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_194416,0.0001,3150369,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_194500,0.001,3150351,R9,383365,143038,36986,9387,4186,1510,378,168,42,1.980680205727777,0.0006923341286764066
20160314_194546,0.002,3150323,R9,383365,143038,36986,9387,4186,1510,378,168,42,1.980680205727777,0.0006923341286764066
20160314_194631,0.003,3150295,R9,383368,143040,36988,9387,4186,1510,378,168,42,1.9806812206558304,0.0006929405482759033
20160314_194712,0.004,3150272,R9,383371,143043,36989,9388,4187,1511,378,168,42,1.9806376154657321,0.0006937887117025277
20160314_194754,0.005,3150245,R9,383376,143046,36991,9388,4187,1511,378,168,42,1.9806394570002193,0.0006943611662541472
20160314_194837,0.006,3150215,R9,383380,143049,36993,9390,4188,1512,378,168,42,1.9806101475054962,0.0006968253691845768
20160314_194921,0.007,3150186,R9,383385,143051,36994,9391,4188,1512,378,168,42,1.9806260645493314,0.0006979112163168194
20160314_195005,0.008,3150157,R9,383389,143053,36995,9391,4188,1512,378,168,42,1.9806277177202007,0.0006981407047682746
20160314_195051,0.009,3150120,R9,383393,143054,36995,9391,4188,1512,378,168,42,1.9806298208105615,0.0006979580646978491
20160314_195137,0.01,3150093,R9,383394,143054,36995,9391,4188,1512,378,168,42,1.9806304590631625,0.0006978840487275367
20160314_195224,0.02,3149854,R9,383428,143077,37005,9395,4189,1512,378,168,42,1.9806811177192354,0.0007047884274111729
