# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u099-20160314_200334.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 99,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_200826,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_200908,0.0001,3150365,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_200953,0.001,3150342,R9,383364,143038,36988,9387,4186,1510,378,168,42,1.980679567426895,0.0006930093372967889
20160314_201034,0.002,3150310,R9,383367,143039,36988,9387,4186,1510,378,168,42,1.980681032340672,0.0006929009307037347
20160314_201119,0.003,3150289,R9,383370,143041,36989,9388,4186,1510,378,168,42,1.9806956772040742,0.0006941526082200223
20160314_201203,0.004,3150266,R9,383374,143044,36989,9388,4186,1510,378,168,42,1.9806968804437792,0.0006941974469829374
20160314_201249,0.005,3150228,R9,383376,143046,36989,9388,4186,1510,378,168,42,1.9806972570837245,0.0006942769387235863
20160314_201326,0.006,3150206,R9,383379,143047,36989,9388,4186,1510,378,168,42,1.98069872196273,0.0006941685711072991
20160314_201409,0.007,3150177,R9,383382,143049,36989,9388,4186,1510,378,168,42,1.9806997368774784,0.0006941741999688473
20160314_201450,0.008,3150147,R9,383389,143053,36991,9389,4186,1511,378,168,42,1.9806734217161874,0.000695108210338344
20160314_201530,0.009,3150124,R9,383395,143056,36993,9390,4186,1511,378,168,42,1.9806895284819548,0.0006965954690345309
20160314_201614,0.01,3150088,R9,383399,143058,36995,9391,4187,1511,378,168,42,1.9806896188506318,0.0006980629047241776
20160314_201657,0.02,3149863,R9,383438,143082,37001,9393,4188,1511,378,168,42,1.9807157739362837,0.0007016949588471459
20160314_201741,0.03,3149596,R9,383462,143095,37003,9394,4189,1511,378,168,42,1.9807236821291412,0.0007030974244816845
20160314_201828,0.04,3149353,R9,383492,143113,37009,9396,4190,1511,378,168,42,1.9807467901764402,0.0007068498494617973
20160314_201907,0.05,3149099,R9,383521,143132,37018,9400,4190,1511,378,168,42,1.98081120821665,0.0007135204850654317
20160314_201952,0.06,3148842,R9,383556,143153,37027,9403,4191,1511,378,168,42,1.98084975089017,0.0007192309796136798
20160314_202032,0.07,3148590,R9,383577,143167,37033,9403,4191,1511,378,168,42,1.9808568537218714,0.0007210417256836554
20160314_202117,0.08,3148342,R9,383609,143184,37039,9404,4191,1511,378,168,42,1.980883231524587,0.0007234425120885105
20160314_202203,0.09,3148089,R9,383644,143209,37051,9406,4192,1511,378,168,42,1.980906358535247,0.0007295425550200945
20160314_202250,0.1,3147842,R9,383670,143227,37055,9407,4192,1511,378,168,42,1.9809284545556327,0.0007319297265853196
20160314_202330,0.2,3145341,R9,383991,143420,37133,9424,4197,1512,378,168,42,1.981159065686656,0.0007720370540082449
20160314_202415,0.3,3142812,R9,384291,143580,37177,9430,4200,1512,378,168,42,1.9813144051504787,0.0007888563115957409
20160314_202501,0.4,3140299,R9,384602,143762,37243,9438,4200,1512,378,168,42,1.9815393235718475,0.0008175695173828653
20160314_202549,0.5,3137687,R9,384926,143959,37304,9442,4200,1512,378,168,42,1.9817114570706045,0.0008422054074969759
20160314_202637,0.6,3135124,R9,385243,144153,37351,9444,4200,1512,378,168,42,1.9818533140677885,0.0008606064721201763
20160314_202722,0.7,3132532,R9,385571,144342,37393,9445,4200,1512,378,168,42,1.981990780762143,0.0008752320863076407
20160314_202804,0.8,3130072,R9,385868,144523,37425,9445,4200,1512,378,168,42,1.9820985376863112,0.000887082353710339
20160314_202849,0.9,3127550,R9,386172,144682,37461,9448,4200,1512,378,168,42,1.9822611071406324,0.0009007045469221093
20160314_202933,1.0,3124953,R9,386468,144838,37488,9449,4200,1512,378,168,42,1.982392778015688,0.0009091448319353105
20160314_203018,2.0,3099534,R9,389346,146278,37698,9450,4200,1512,378,168,42,1.9835850786762026,0.0009666836827685384
20160314_203057,3.0,3074116,R9,391920,147384,37765,9450,4200,1512,378,168,42,1.9847126701485536,0.0009560044923498017
20160314_203141,4.0,3048912,R9,394374,148247,37788,9450,4200,1512,378,168,42,1.9858643025138831,0.0009068290507508148
20160314_203222,5.0,3023456,R9,396593,148934,37796,9450,4200,1512,378,168,42,1.9869397039812342,0.0008488950412624704
20160314_203303,6.0,2997989,R9,398586,149424,37800,9450,4200,1512,378,168,42,1.9879549092711346,0.0007743838293168976
20160314_203345,7.0,2972523,R9,400489,149801,37800,9450,4200,1512,378,168,42,1.9889582385636992,0.0006882821062892813
20160314_203424,8.0,2947316,R9,402223,150128,37800,9450,4200,1512,378,168,42,1.9898750900227498,0.0006126557721527847
20160314_203505,9.0,2922094,R9,403853,150410,37800,9450,4200,1512,378,168,42,1.9907439456089837,0.0005418208597354559
20160314_203546,10.0,2896782,R9,405332,150587,37800,9450,4200,1512,378,168,42,1.9915627625664798,0.00046628184189621537
20160314_203626,15.0,2770596,R9,410979,151055,37800,9450,4200,1512,378,168,42,1.9947486426029628,0.00020454676449754332
20160314_203705,20.0,2644691,R9,414622,151167,37800,9450,4200,1512,378,168,42,1.996860466095323,7.662191235294995e-05
20160314_203741,25.0,2518853,R9,416852,151195,37800,9450,4200,1512,378,168,42,1.9981611214712465,2.685191632352094e-05
20160314_203815,30.0,2393133,R9,418263,151198,37800,9450,4200,1512,378,168,42,1.9989867357621796,8.169541614004547e-06
20160314_203855,35.0,2266563,R9,419028,151200,37800,9450,4200,1512,378,168,42,1.9994330335772703,2.57160739602329e-06
20160314_203933,40.0,2140880,R9,419393,151200,37800,9450,4200,1512,378,168,42,1.9996460916916048,1.002008726008252e-06
20160314_204009,45.0,2014911,R9,419449,151200,37800,9450,4200,1512,378,168,42,1.999678763652101,8.255423296911949e-07
20160314_204048,50.0,1889241,R9,419180,151200,37800,9450,4200,1512,378,168,42,1.9995217816899062,1.8295420168706844e-06
