# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u065-20160314_195111.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 65,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_195623,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_195704,0.0001,3150368,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_195747,0.001,3150333,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_195832,0.002,3150322,R9,383367,143043,36986,9387,4186,1510,378,168,42,1.98067923243663,0.000692755831915012
20160314_195914,0.003,3150293,R9,383370,143044,36986,9387,4186,1510,378,168,42,1.9806806973511513,0.000692647769539923
20160314_195956,0.004,3150279,R9,383374,143046,36986,9387,4186,1510,378,168,42,1.9806823505778763,0.0006925798718515504
20160314_200041,0.005,3150252,R9,383375,143047,36987,9387,4186,1510,378,168,42,1.9806825389034,0.0006929192267808332
20160314_200128,0.006,3150235,R9,383379,143050,36988,9387,4186,1510,378,168,42,1.9806837421664276,0.0006932653130088704
20160314_200215,0.007,3150216,R9,383383,143052,36989,9387,4186,1510,378,168,42,1.9806853953709622,0.000693497699336129
20160314_200302,0.008,3150192,R9,383388,143054,36989,9387,4186,1510,378,168,42,1.9806876868240304,0.0006933555119929796
20160314_200342,0.009,3150167,R9,383391,143056,36990,9387,4186,1510,378,168,42,1.9806887017378636,0.0006936624778202351
20160314_200426,0.01,3150140,R9,383392,143056,36990,9387,4186,1510,378,168,42,1.9806893399937937,0.0006935883207386933
20160314_200511,0.02,3149895,R9,383423,143077,36999,9389,4186,1510,378,168,42,1.9807269357163213,0.0006983020551050292
20160314_200555,0.03,3149607,R9,383457,143102,37011,9392,4187,1510,378,168,42,1.9807630764883963,0.0007053192671474184
20160314_200638,0.04,3149348,R9,383490,143120,37020,9394,4188,1510,378,168,42,1.9807880980154895,0.0007097948951516208
20160314_200717,0.05,3149085,R9,383523,143140,37028,9396,4190,1511,378,168,42,1.9807544280310083,0.0007133707778962174
20160314_200805,0.06,3148838,R9,383557,143161,37038,9398,4192,1511,378,168,42,1.9807635662944767,0.0007188936761659446
20160314_200854,0.07,3148575,R9,383590,143180,37042,9398,4192,1511,378,168,42,1.980776076935366,0.0007198378748911671
20160314_200938,0.08,3148333,R9,383621,143202,37051,9401,4193,1512,378,168,42,1.9807690501888606,0.00072495178884965
20160314_201019,0.09,3148061,R9,383660,143223,37058,9403,4194,1512,378,168,42,1.9807965426726328,0.0007287735964854488
20160314_201104,0.1,3147844,R9,383698,143245,37067,9404,4195,1512,378,168,42,1.9808093394550534,0.0007326219199611343
20160314_201146,0.2,3145259,R9,384008,143435,37134,9418,4199,1512,378,168,42,1.9810513850782447,0.0007671712729637626
