# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u006-20160314_192730.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 6,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_193215,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_193301,0.0001,3150366,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_193341,0.001,3150333,R9,383362,143036,36986,9387,4186,1510,378,168,42,1.9806791907973231,0.0006923286313226271
20160314_193428,0.002,3150308,R9,383362,143036,36986,9387,4186,1510,378,168,42,1.9806791907973231,0.0006923286313226271
20160314_193512,0.003,3150300,R9,383370,143041,36989,9388,4187,1510,378,168,42,1.9806804888523537,0.0006943823821686246
20160314_193553,0.004,3150282,R9,383373,143044,36991,9389,4187,1510,378,168,42,1.9806946822934386,0.0006960265165298826
20160314_193638,0.005,3150250,R9,383374,143045,36991,9389,4187,1510,378,168,42,1.980694870614336,0.0006960660261867581
20160314_193720,0.006,3150221,R9,383378,143048,36992,9389,4187,1510,378,168,42,1.9806960738651502,0.000696410672661496
20160314_193759,0.007,3150200,R9,383381,143051,36993,9389,4187,1510,378,168,42,1.9806966388450569,0.0006968300269371405
20160314_193841,0.008,3150185,R9,383383,143053,36994,9389,4187,1510,378,168,42,1.9806970155057302,0.0006972104079898817
20160314_193920,0.009,3150161,R9,383386,143056,36995,9389,4188,1511,378,168,42,1.9806397840514067,0.0006970583034379719
20160314_194000,0.01,3150137,R9,383387,143058,36997,9390,4188,1511,378,168,42,1.9806531495001116,0.000698713991208187
20160314_194036,0.02,3149914,R9,383424,143085,37007,9393,4189,1512,378,168,42,1.9806477251072978,0.0007046861899326549
20160314_194116,0.03,3149675,R9,383466,143115,37018,9397,4190,1512,378,168,42,1.9807003331598851,0.0007121518463050071
20160314_194158,0.04,3149397,R9,383501,143129,37025,9397,4190,1512,378,168,42,1.98071637065937,0.0007132604474013645
20160314_194239,0.05,3149170,R9,383531,143147,37032,9398,4190,1512,378,168,42,1.980741033477299,0.0007161816162768776
20160314_194320,0.06,3148919,R9,383572,143174,37043,9400,4191,1512,378,168,42,1.9807671045142121,0.0007215704767220206
20160314_194406,0.07,3148664,R9,383606,143193,37049,9402,4191,1512,378,168,42,1.9808074737397725,0.0007250098976116044
20160314_194442,0.08,3148409,R9,383640,143211,37056,9405,4191,1512,378,168,42,1.9808618911276847,0.0007297754231279074
20160314_194521,0.09,3148167,R9,383672,143229,37059,9406,4191,1512,378,168,42,1.9808878156459115,0.0007314260262283357
20160314_194602,0.1,3147889,R9,383710,143258,37072,9409,4192,1512,378,168,42,1.9809246522360837,0.0007390253775462824
