# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u007-20160314_192757.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 7,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_193250,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_193336,0.0001,3150366,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_193420,0.001,3150337,R9,383362,143038,36986,9387,4186,1510,378,168,42,1.9806782908201352,0.0006925561210068973
20160314_193500,0.002,3150319,R9,383364,143038,36986,9387,4186,1510,378,168,42,1.980679567426895,0.0006924081194079808
20160314_193545,0.003,3150286,R9,383366,143039,36987,9387,4186,1510,378,168,42,1.9806803940431197,0.0006926740001504514
20160314_193624,0.004,3150254,R9,383369,143041,36988,9387,4186,1510,378,168,42,1.9806814089724694,0.0006929802152607061
20160314_193705,0.005,3150217,R9,383372,143043,36989,9387,4186,1510,378,168,42,1.9806824238994174,0.0006932869959390791
20160314_193748,0.006,3150197,R9,383377,143045,36991,9389,4187,1511,378,168,42,1.9806541737302552,0.0006950984878331416
20160314_193832,0.007,3150168,R9,383380,143048,36991,9389,4187,1511,378,168,42,1.980654738686847,0.0006952172549017115
20160314_193916,0.008,3150137,R9,383381,143048,36991,9389,4187,1511,378,168,42,1.9806553769610906,0.0006951432230158248
20160314_193956,0.009,3150102,R9,383384,143050,36992,9389,4187,1511,378,168,42,1.9806563918721405,0.0006954482830103259
20160314_194042,0.01,3150068,R9,383384,143050,36992,9389,4187,1511,378,168,42,1.9806563918721405,0.0006954482830103259
20160314_194127,0.02,3149837,R9,383417,143072,36998,9391,4189,1512,378,168,42,1.9806218589915623,0.0006991969718765913
20160314_194208,0.03,3149583,R9,383451,143089,37003,9392,4189,1512,378,168,42,1.9806495339413497,0.0007010123382095299
20160314_194249,0.04,3149308,R9,383484,143109,37013,9395,4191,1512,378,168,42,1.9806721087100496,0.0007069420526800925
20160314_194330,0.05,3149061,R9,383515,143123,37018,9397,4191,1512,378,168,42,1.9807128279268318,0.000709539434102609
20160314_194412,0.06,3148801,R9,383545,143144,37025,9399,4192,1512,378,168,42,1.9807345844888131,0.000713898697023267
20160314_194459,0.07,3148535,R9,383563,143158,37031,9401,4193,1512,378,168,42,1.9807518304179046,0.0007181214852330918
20160314_194548,0.08,3148289,R9,383594,143181,37039,9402,4194,1512,378,168,42,1.9807597131904078,0.0007221741474306168
20160314_194639,0.09,3148051,R9,383626,143203,37051,9406,4194,1512,378,168,42,1.9808246608119229,0.0007296495498035057
