# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u063-20160314_195052.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 63,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_195600,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_195643,0.0001,3150367,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_195726,0.001,3150340,R9,383364,143038,36986,9387,4186,1510,378,168,42,1.980679567426895,0.0006924081194079808
20160314_195811,0.002,3150308,R9,383370,143040,36986,9387,4186,1510,378,168,42,1.98068249724261,0.0006921917816986144
20160314_195855,0.003,3150277,R9,383370,143040,36986,9387,4186,1510,378,168,42,1.98068249724261,0.0006921917816986144
20160314_195939,0.004,3150251,R9,383372,143042,36986,9387,4186,1510,378,168,42,1.9806828738707094,0.0006922715642906285
20160314_200025,0.005,3150227,R9,383376,143044,36987,9387,4186,1510,378,168,42,1.9806845270715325,0.0006925029761761921
20160314_200107,0.006,3150205,R9,383377,143045,36987,9387,4186,1510,378,168,42,1.9806847153874354,0.0006925429028047477
20160314_200149,0.007,3150187,R9,383381,143046,36987,9387,4186,1510,378,168,42,1.980686818532544,0.0006923607452286969
20160314_200236,0.008,3150170,R9,383386,143047,36988,9387,4186,1510,378,168,42,1.9806895599200791,0.0006924046262836616
20160314_200321,0.009,3150147,R9,383390,143049,36989,9388,4187,1510,378,168,42,1.9806896546464536,0.0006938116623265291
20160314_200406,0.01,3150117,R9,383393,143050,36989,9388,4187,1510,378,168,42,1.9806911194649728,0.0006937034272760236
