# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u077-20160314_195650.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 77,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_200209,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_200254,0.0001,3150369,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_200339,0.001,3150336,R9,383364,143038,36986,9387,4186,1510,378,168,42,1.980679567426895,0.0006924081194079808
20160314_200425,0.002,3150306,R9,383367,143038,36985,9387,4186,1510,378,168,42,1.980681482324547,0.0006918868503626392
20160314_200509,0.003,3150278,R9,383367,143038,36985,9387,4186,1510,378,168,42,1.980681482324547,0.0006918868503626392
20160314_200555,0.004,3150252,R9,383369,143039,36985,9387,4186,1510,378,168,42,1.980682308930782,0.000691852759941028
20160314_200638,0.005,3150229,R9,383371,143040,36986,9388,4187,1510,378,168,42,1.9806815771208297,0.0006932975529747145
20160314_200720,0.006,3150202,R9,383373,143041,36986,9388,4187,1510,378,168,42,1.9806824037200363,0.0006932634149418424
20160314_200807,0.007,3150172,R9,383376,143042,36987,9388,4187,1510,378,168,42,1.9806838685982973,0.0006934533319372696
20160314_200855,0.008,3150152,R9,383381,143045,36989,9389,4187,1510,378,168,42,1.9806993385690035,0.00069494967092898
20160314_200944,0.009,3150132,R9,383383,143045,36989,9389,4187,1510,378,168,42,1.980700615112496,0.0006948016188118585
20160314_201031,0.01,3150107,R9,383386,143045,36989,9389,4187,1510,378,168,42,1.980702529915248,0.0006945795909707159
20160314_201118,0.02,3149861,R9,383417,143059,36994,9391,4189,1510,378,168,42,1.9807129029498247,0.0006979674065665069
20160314_201202,0.03,3149589,R9,383449,143078,37002,9393,4190,1511,378,168,42,1.980694234637817,0.0007012004537361244
20160314_201246,0.04,3149308,R9,383474,143095,37010,9395,4190,1511,378,168,42,1.9807297819798044,0.0007054902961726216
20160314_201330,0.05,3149032,R9,383503,143122,37025,9400,4193,1512,378,168,42,1.9807161260331212,0.0007157853395198082
20160314_201417,0.06,3148779,R9,383544,143146,37037,9403,4195,1512,378,168,42,1.9807419996575386,0.0007227363676576003
20160314_201506,0.07,3148502,R9,383571,143168,37049,9408,4196,1512,378,168,42,1.980802197162045,0.0007319369519065621
20160314_201553,0.08,3148225,R9,383604,143190,37058,9409,4196,1512,378,168,42,1.9808269584314213,0.000735635939205584
20160314_201635,0.09,3147970,R9,383639,143213,37063,9409,4196,1512,378,168,42,1.9808389461470832,0.0007371496433552369
20160314_201715,0.1,3147697,R9,383676,143233,37070,9410,4196,1512,378,168,42,1.9808671552305723,0.0007397455202174912
20160314_201801,0.2,3145175,R9,383971,143407,37128,9418,4197,1512,378,168,42,1.9810706658217905,0.0007639435950951175
20160314_201845,0.3,3142685,R9,384280,143595,37190,9426,4198,1512,378,168,42,1.9812766774375419,0.0007912394865715329
20160314_201930,0.4,3140091,R9,384595,143789,37246,9436,4200,1512,378,168,42,1.9814956656247205,0.0008201338296784803
20160314_202017,0.5,3137483,R9,384905,143953,37287,9438,4200,1512,378,168,42,1.9816465729111052,0.000832259753596641
20160314_202103,0.6,3134995,R9,385233,144132,37342,9442,4200,1512,378,168,42,1.9818292397248034,0.0008529923835560081
20160314_202148,0.7,3132421,R9,385530,144297,37385,9443,4200,1512,378,168,42,1.9819577315537786,0.0008674154919571704
20160314_202228,0.8,3129984,R9,385838,144476,37422,9445,4200,1512,378,168,42,1.9821004475659179,0.0008820632007224533
20160314_202310,0.9,3127494,R9,386112,144623,37455,9446,4200,1512,378,168,42,1.9822222491968768,0.0008931596651212609
20160314_202351,1.0,3124921,R9,386429,144781,37487,9448,4200,1512,378,168,42,1.982379876395394,0.0009030407039330688
20160314_202433,2.0,3100067,R9,389368,146262,37697,9450,4200,1512,378,168,42,1.9836059458492676,0.0009612691873784259
20160314_202513,3.0,3074923,R9,392002,147376,37764,9450,4200,1512,378,168,42,1.9847673567104445,0.0009457836637966441
20160314_202553,4.0,3049809,R9,394396,148238,37788,9450,4200,1512,378,168,42,1.9858818604194337,0.0009025908547650203
20160314_202634,5.0,3024684,R9,396656,148896,37795,9450,4200,1512,378,168,42,1.9869949971417866,0.0008335427618383369
20160314_202716,6.0,2999486,R9,398658,149457,37800,9450,4200,1512,378,168,42,1.9879848945573912,0.0007754555435064579
20160314_202801,7.0,2974493,R9,400603,149858,37800,9450,4200,1512,378,168,42,1.9890033969995216,0.000691380014119899
20160314_202842,8.0,2949373,R9,402383,150188,37800,9450,4200,1512,378,168,42,1.989946691543911,0.0006127376612131592
20160314_202917,9.0,2924035,R9,403974,150418,37800,9450,4200,1512,378,168,42,1.99081382738231,0.0005339992788850771
20160314_203001,10.0,2899201,R9,405494,150606,37800,9450,4200,1512,378,168,42,1.9916524230053063,0.0004583162946216903
20160314_203043,15.0,2772593,R9,411081,151042,37800,9450,4200,1512,378,168,42,1.9948149066891168,0.00019785497123565472
20160314_203123,20.0,2646575,R9,414623,151158,37800,9450,4200,1512,378,168,42,1.9968648884768525,7.580514119713943e-05
20160314_203206,25.0,2520713,R9,416974,151186,37800,9450,4200,1512,378,168,42,1.9982365593458191,2.434442210280048e-05
20160314_203247,30.0,2394786,R9,418302,151195,37800,9450,4200,1512,378,168,42,1.999010828494201,7.720464259833028e-06
20160314_203326,35.0,2268746,R9,419046,151200,37800,9450,4200,1512,378,168,42,1.999443544902466,2.477138204573118e-06
20160314_203407,40.0,2142877,R9,419399,151200,37800,9450,4200,1512,378,168,42,1.9996495924674633,9.822835108676135e-07
20160314_203446,45.0,2016569,R9,419451,151200,37800,9450,4200,1512,378,168,42,1.999679930427157,8.19556251678135e-07
20160314_203527,50.0,1890603,R9,419180,151200,37800,9450,4200,1512,378,168,42,1.9995217816899062,1.8295420168706844e-06
