# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u091-20160314_200227.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 91,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_200802,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_200851,0.0001,3150369,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_200940,0.001,3150335,R9,383365,143038,36987,9387,4186,1510,378,168,42,1.980680205727777,0.0006926343069913628
20160314_201028,0.002,3150308,R9,383369,143041,36988,9388,4186,1510,378,168,42,1.9806950389115168,0.0006939267922743119
20160314_201118,0.003,3150276,R9,383372,143042,36989,9388,4186,1510,378,168,42,1.9806965038097568,0.0006941181528779308
20160314_201201,0.004,3150252,R9,383377,143044,36991,9388,4186,1510,378,168,42,1.9806987952914832,0.000694576900011943
20160314_201252,0.005,3150233,R9,383379,143044,36991,9388,4186,1510,378,168,42,1.9807000718482946,0.0006944288282706315
20160314_201344,0.006,3150210,R9,383381,143045,36992,9388,4186,1510,378,168,42,1.9807008984334462,0.0006946962079713139
20160314_201436,0.007,3150191,R9,383383,143047,36992,9388,4186,1510,378,168,42,1.9807012750563744,0.0006947749730344692
20160314_201524,0.008,3150172,R9,383384,143048,36992,9388,4186,1510,378,168,42,1.9807014633700595,0.000694814429679753
20160314_201610,0.009,3150156,R9,383390,143050,36992,9388,4186,1510,378,168,42,1.9807043930489012,0.0006945971527531279
20160314_201654,0.01,3150130,R9,383393,143052,36992,9388,4186,1510,378,168,42,1.9807054079275834,0.0006946022180871391
20160314_201741,0.02,3149884,R9,383429,143073,37003,9392,4186,1510,378,168,42,1.9807734411379547,0.0007016144532118359
20160314_201824,0.03,3149629,R9,383455,143087,37008,9394,4187,1510,378,168,42,1.9807957912242258,0.000704863133657423
20160314_201911,0.04,3149384,R9,383489,143112,37018,9396,4189,1511,378,168,42,1.9807605031298623,0.0007094662963649278
20160314_201959,0.05,3149103,R9,383517,143131,37027,9398,4190,1511,378,168,42,1.980781879208399,0.0007143860304348522
20160314_202043,0.06,3148825,R9,383539,143145,37030,9399,4190,1511,378,168,42,1.9808032344328736,0.0007162378576091242
20160314_202132,0.07,3148568,R9,383576,143165,37037,9400,4191,1511,378,168,42,1.980816286012596,0.000719070549495853
20160314_202215,0.08,3148329,R9,383614,143185,37048,9402,4192,1512,378,168,42,1.9808010027325147,0.0007232585226307138
20160314_202256,0.09,3148076,R9,383644,143200,37052,9402,4193,1512,378,168,42,1.980798229442157,0.0007241973580943346
20160314_202343,0.1,3147818,R9,383674,143221,37059,9403,4194,1512,378,168,42,1.9808063706539691,0.0007278007431578887
20160314_202432,0.2,3145351,R9,384023,143419,37133,9418,4197,1512,378,168,42,1.9810984170903851,0.0007629635456560718
20160314_202522,0.3,3142818,R9,384348,143632,37204,9432,4199,1512,378,168,42,1.9813696666765699,0.0008017625136585299
20160314_202603,0.4,3140242,R9,384661,143813,37258,9435,4199,1512,378,168,42,1.981528493478272,0.0008209889954384146
20160314_202649,0.5,3137773,R9,384992,144025,37333,9440,4200,1512,378,168,42,1.981696802759719,0.000853815961927009
20160314_202739,0.6,3135196,R9,385269,144205,37379,9443,4200,1512,378,168,42,1.9818330652291822,0.000875125687513407
20160314_202822,0.7,3132782,R9,385585,144398,37421,9446,4200,1512,378,168,42,1.9819882452283148,0.0008940236399656401
20160314_202909,0.8,3130248,R9,385898,144553,37462,9448,4200,1512,378,168,42,1.9821448367004366,0.0009072945088237214
20160314_202958,0.9,3127747,R9,386191,144740,37496,9449,4200,1512,378,168,42,1.9822608909105774,0.0009231670391001071
20160314_203049,1.0,3125127,R9,386498,144910,37530,9449,4200,1512,378,168,42,1.9823797841718729,0.000935074910288623
20160314_203138,2.0,3100110,R9,389387,146279,37707,9450,4200,1512,378,168,42,1.9836104055854133,0.0009668761058614946
20160314_203225,3.0,3074991,R9,392013,147366,37773,9450,4200,1512,378,168,42,1.9847785907638062,0.0009460247053728971
20160314_203312,4.0,3050125,R9,394580,148277,37791,9450,4200,1512,378,168,42,1.985979064490714,0.0008940094348402344
20160314_203355,5.0,3024974,R9,396826,148959,37795,9450,4200,1512,378,168,42,1.987072621748516,0.0008318166081249194
20160314_203438,6.0,2999703,R9,398879,149523,37799,9450,4200,1512,378,168,42,1.9880920926583543,0.000770227265033542
20160314_203523,7.0,2974437,R9,400740,149898,37799,9450,4200,1512,378,168,42,1.9890698889632452,0.0006883673294022185
20160314_203607,8.0,2948996,R9,402506,150202,37799,9450,4200,1512,378,168,42,1.9900154807231327,0.000605459819418453
20160314_203655,9.0,2923440,R9,404084,150448,37800,9450,4200,1512,378,168,42,1.9908676134043926,0.0005318361053045374
20160314_203733,10.0,2898337,R9,405545,150617,37800,9450,4200,1512,378,168,42,1.9916784969059222,0.0004568431248965374
20160314_203818,15.0,2771983,R9,411095,151057,37800,9450,4200,1512,378,168,42,1.994816848468584,0.00019928029687561673
20160314_203855,20.0,2646398,R9,414793,151172,37800,9450,4200,1512,378,168,42,1.996959237285901,7.213324242386268e-05
20160314_203934,25.0,2520891,R9,417039,151193,37800,9450,4200,1512,378,168,42,1.9982717216642325,2.363298701150608e-05
20160314_204015,30.0,2394024,R9,418257,151196,37800,9450,4200,1512,378,168,42,1.998984076884192,8.168586359209524e-06
20160314_204100,35.0,2267878,R9,419010,151198,37800,9450,4200,1512,378,168,42,1.9994233731952997,2.6349398335110556e-06
20160314_204143,40.0,2142090,R9,419409,151199,37800,9450,4200,1512,378,168,42,1.9996558526785744,9.400193549299577e-07
20160314_204225,45.0,2015453,R9,419430,151200,37800,9450,4200,1512,378,168,42,1.999667679011588,8.834979147133247e-07
20160314_204307,50.0,1889600,R9,419186,151200,37800,9450,4200,1512,378,168,42,1.9995252842446183,1.8028403872609459e-06
