# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u042-20160314_194124.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 42,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_194629,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_194710,0.0001,3150367,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_194751,0.001,3150342,R9,383364,143039,36987,9387,4186,1510,378,168,42,1.98067911744302,0.0006928220135235869
20160314_194836,0.002,3150313,R9,383369,143040,36987,9387,4186,1510,378,168,42,1.9806818589500526,0.0006925657309989196
20160314_194918,0.003,3150279,R9,383372,143043,36989,9388,4187,1510,378,168,42,1.9806808654867443,0.0006944616157242093
20160314_195006,0.004,3150261,R9,383374,143045,36990,9388,4187,1510,378,168,42,1.9806812421270583,0.0006948413094609891
20160314_195053,0.005,3150245,R9,383380,143049,36991,9388,4187,1510,378,168,42,1.9806832719789358,0.0006951527821987523
20160314_195141,0.006,3150212,R9,383380,143049,36991,9388,4187,1510,378,168,42,1.9806832719789358,0.0006951527821987523
20160314_195230,0.007,3150195,R9,383383,143050,36992,9388,4187,1510,378,168,42,1.980684736847399,0.0006953457369130202
20160314_195317,0.008,3150173,R9,383384,143050,36992,9388,4187,1510,378,168,42,1.9806853751166476,0.0006952716442604319
20160314_195403,0.009,3150158,R9,383386,143052,36992,9388,4187,1510,378,168,42,1.9806857517610414,0.0006953509668553565
20160314_195448,0.01,3150127,R9,383393,143057,36994,9388,4187,1510,378,168,42,1.980687969908131,0.0006960056516051443
20160314_195534,0.02,3149886,R9,383430,143086,37002,9393,4188,1510,378,168,42,1.9807514808234503,0.0007039588927583926
20160314_195619,0.03,3149658,R9,383463,143105,37013,9398,4189,1511,378,168,42,1.98077429279823,0.0007111380440303967
20160314_195659,0.04,3149437,R9,383517,143136,37027,9398,4189,1511,378,168,42,1.9807948082580389,0.0007148534635007529
20160314_195742,0.05,3149158,R9,383541,143151,37030,9400,4190,1512,378,168,42,1.9807728416106136,0.0007172724216994526
20160314_195829,0.06,3148857,R9,383570,143167,37038,9401,4190,1512,378,168,42,1.9807977605266864,0.0007203929786673593
20160314_195916,0.07,3148609,R9,383608,143194,37045,9402,4192,1512,378,168,42,1.9807931298040529,0.0007238141016148298
20160314_195958,0.08,3148345,R9,383653,143223,37058,9404,4194,1512,378,168,42,1.9808056847149065,0.0007301944267945216
20160314_200043,0.09,3148099,R9,383684,143246,37067,9407,4195,1512,378,168,42,1.9808407730768958,0.0007364505673113389
20160314_200127,0.1,3147822,R9,383716,143268,37073,9410,4195,1512,378,168,42,1.9808920948497226,0.0007412949372792844
20160314_200213,0.2,3145325,R9,384046,143470,37137,9422,4199,1512,378,168,42,1.9811142263425425,0.000773176992173369
20160314_200301,0.3,3142792,R9,384366,143654,37201,9433,4199,1512,378,168,42,1.9813848333541453,0.0008031152588618641
20160314_200347,0.4,3140191,R9,384656,143850,37262,9438,4200,1512,378,168,42,1.9815342912597314,0.0008306985768967015
20160314_200430,0.5,3137604,R9,384972,144028,37324,9443,4200,1512,378,168,42,1.98172340563826,0.0008557518036291795
20160314_200518,0.6,3135046,R9,385249,144186,37361,9446,4200,1512,378,168,42,1.9818694861172395,0.0008705857017972707
20160314_200609,0.7,3132619,R9,385576,144371,37411,9450,4200,1512,378,168,42,1.9820487404798772,0.000891689817701469
20160314_200653,0.8,3130097,R9,385867,144543,37451,9450,4200,1512,378,168,42,1.982156713792602,0.0009061491608014479
20160314_200736,0.9,3127545,R9,386170,144713,37483,9450,4200,1512,378,168,42,1.9822731327054184,0.0009166592999651366
20160314_200822,1.0,3125035,R9,386459,144878,37515,9450,4200,1512,378,168,42,1.982382846611343,0.000928310593665849
20160314_200910,2.0,3099919,R9,389434,146340,37699,9450,4200,1512,378,168,42,1.9836131045968644,0.0009698252145385703
20160314_200959,3.0,3074646,R9,391964,147427,37762,9450,4200,1512,378,168,42,1.9847213646839106,0.0009595485980419077
20160314_201048,4.0,3049500,R9,394436,148262,37785,9450,4200,1512,378,168,42,1.9858962570801793,0.0009031529679793721
20160314_201135,5.0,3024528,R9,396665,148930,37791,9450,4200,1512,378,168,42,1.986985853387435,0.0008397318812028
20160314_201220,6.0,2999413,R9,398686,149442,37797,9450,4200,1512,378,168,42,1.9880085409592863,0.0007686912993347929
20160314_201305,7.0,2973844,R9,400554,149816,37800,9450,4200,1512,378,168,42,1.9889915061177947,0.0006859671551792633
20160314_201343,8.0,2948689,R9,402293,150135,37800,9450,4200,1512,378,168,42,1.9899146714072349,0.0006083422453679009
20160314_201428,9.0,2923430,R9,403871,150398,37800,9450,4200,1512,378,168,42,1.9907599872644592,0.0005377941670276363
20160314_201514,10.0,2898093,R9,405380,150602,37800,9450,4200,1512,378,168,42,1.991585327709988,0.0004658305009754134
20160314_201559,15.0,2772888,R9,411190,151044,37800,9450,4200,1512,378,168,42,1.9948789296376757,0.0001930043013943355
20160314_201639,20.0,2647001,R9,414757,151158,37800,9450,4200,1512,378,168,42,1.9969439597221215,7.196124360984602e-05
20160314_201719,25.0,2520795,R9,417023,151192,37800,9450,4200,1512,378,168,42,1.9982627590361755,2.3842600039044097e-05
20160314_201802,30.0,2394488,R9,418333,151199,37800,9450,4200,1512,378,168,42,1.9990272596566063,7.548601216810405e-06
20160314_201845,35.0,2267866,R9,419015,151200,37800,9450,4200,1512,378,168,42,1.9994254417838129,2.6409371503044066e-06
20160314_201921,40.0,2141366,R9,419403,151200,37800,9450,4200,1512,378,168,42,1.9996519262902115,9.69242459567399e-07
20160314_202000,45.0,2015710,R9,419450,151200,37800,9450,4200,1512,378,168,42,1.9996793470403247,8.225465643883798e-07
20160314_202044,50.0,1889006,R9,419181,151200,37800,9450,4200,1512,378,168,42,1.9995223654525067,1.8250780876735908e-06
