# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u074-20160314_195432.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 74,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_195943,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_200025,0.0001,3150367,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_200109,0.001,3150342,R9,383363,143037,36987,9387,4186,1510,378,168,42,1.9806793791113684,0.0006926686413787209
20160314_200154,0.002,3150319,R9,383370,143042,36989,9388,4187,1510,378,168,42,1.9806800388779162,0.0006944959996701769
20160314_200241,0.003,3150282,R9,383374,143045,36990,9388,4187,1510,378,168,42,1.9806812421270583,0.0006948413094609891
20160314_200322,0.004,3150272,R9,383381,143050,36993,9390,4188,1510,378,168,42,1.9806955311023502,0.0006979657676297839
20160314_200405,0.005,3150251,R9,383386,143053,36993,9390,4188,1510,378,168,42,1.9806973726196482,0.0006979362700393228
20160314_200451,0.006,3150229,R9,383389,143056,36994,9390,4188,1510,378,168,42,1.9806979376067781,0.0006983545039393918
20160314_200536,0.007,3150209,R9,383391,143057,36995,9390,4188,1510,378,168,42,1.980698764196378,0.0006986198159703548
20160314_200618,0.008,3150175,R9,383392,143058,36995,9390,4188,1510,378,168,42,1.980698952528197,0.0006986594560639983
20160314_200703,0.009,3150148,R9,383395,143058,36995,9390,4188,1510,378,168,42,1.9807008672860007,0.0006984368632369446
20160314_200751,0.01,3150129,R9,383398,143060,36996,9391,4188,1510,378,168,42,1.9807155077747005,0.0006996652334102319
20160314_200836,0.02,3149870,R9,383426,143075,36999,9392,4188,1510,378,168,42,1.9807402537291212,0.0007011371716021238
20160314_200923,0.03,3149611,R9,383458,143096,37008,9397,4190,1512,378,168,42,1.9807037737419848,0.0007075934948415063
20160314_201009,0.04,3149362,R9,383491,143115,37019,9401,4191,1512,378,168,42,1.9807555651344493,0.0007146160406755713
20160314_201058,0.05,3149108,R9,383522,143132,37026,9405,4191,1512,378,168,42,1.9808221298384836,0.0007205806715818063
20160314_201140,0.06,3148879,R9,383567,143159,37034,9406,4192,1512,378,168,42,1.980837133035849,0.0007236649811027518
20160314_201228,0.07,3148612,R9,383589,143169,37037,9408,4193,1512,378,168,42,1.9808587087002532,0.0007262303294439595
20160314_201307,0.08,3148340,R9,383617,143190,37045,9410,4193,1512,378,168,42,1.980894327245542,0.0007310909187152085
20160314_201349,0.09,3148079,R9,383655,143219,37056,9412,4194,1512,378,168,42,1.9809175599173947,0.000737049168110143
20160314_201436,0.1,3147870,R9,383697,143244,37064,9412,4194,1512,378,168,42,1.9809331123505842,0.0007391386529575465
20160314_201524,0.2,3145388,R9,384036,143463,37145,9425,4196,1512,378,168,42,1.9811971743251557,0.0007787114447869926
20160314_201608,0.3,3142870,R9,384358,143668,37209,9430,4198,1512,378,168,42,1.9813479136060643,0.0008047754946246394
20160314_201650,0.4,3140291,R9,384642,143837,37262,9437,4199,1512,378,168,42,1.9815327855489928,0.0008292310831500123
20160314_201731,0.5,3137901,R9,384962,144013,37318,9444,4200,1512,378,168,42,1.9817373020484776,0.0008536190427150961
20160314_201816,0.6,3135370,R9,385253,144185,37355,9447,4200,1512,378,168,42,1.9818860180330065,0.0008690044648959618
20160314_201902,0.7,3132866,R9,385559,144370,37405,9448,4200,1512,378,168,42,1.9820113147427787,0.0008882099856826633
20160314_201938,0.8,3130397,R9,385861,144553,37441,9448,4200,1512,378,168,42,1.9821213734942904,0.0009016273932715878
20160314_202023,0.9,3127845,R9,386171,144710,37476,9449,4200,1512,378,168,42,1.9822615602028137,0.0009120929478339939
20160314_202107,1.0,3125304,R9,386490,144875,37509,9450,4200,1512,378,168,42,1.982403807533289,0.0009225057988133377
20160314_202149,2.0,3100499,R9,389383,146312,37699,9450,4200,1512,378,168,42,1.9835933729865252,0.000969676080296599
20160314_202233,3.0,3075577,R9,392065,147409,37770,9450,4200,1512,378,168,42,1.9847922696287235,0.0009486184869965821
20160314_202310,4.0,3050207,R9,394361,148235,37788,9450,4200,1512,378,168,42,1.9858614464181754,0.000905402765439306
20160314_202354,5.0,3025247,R9,396592,148933,37798,9450,4200,1512,378,168,42,1.9869395191431987,0.0008492258499812805
20160314_202433,6.0,2999868,R9,398608,149428,37800,9450,4200,1512,378,168,42,1.9879666922539583,0.0007732596703771126
20160314_202508,7.0,2974916,R9,400509,149875,37800,9450,4200,1512,378,168,42,1.9889386706738323,0.0007038414163899267
20160314_202548,8.0,2949954,R9,402340,150171,37800,9450,4200,1512,378,168,42,1.9899278264623452,0.0006125092565859171
20160314_202627,9.0,2924736,R9,403913,150373,37800,9450,4200,1512,378,168,42,1.9907961333772985,0.0005291171956397424
20160314_202709,10.0,2899251,R9,405369,150570,37800,9450,4200,1512,378,168,42,1.9915923653951233,0.00046011215001901695
20160314_202743,15.0,2773782,R9,411170,151066,37800,9450,4200,1512,378,168,42,1.9948576529450806,0.000196982357111238
20160314_202819,20.0,2647288,R9,414759,151167,37800,9450,4200,1512,378,168,42,1.9969413074949114,7.26715148298696e-05
20160314_202858,25.0,2521059,R9,416992,151197,37800,9450,4200,1512,378,168,42,1.9982424395448377,2.4597388727715363e-05
20160314_202935,30.0,2394683,R9,418270,151200,37800,9450,4200,1512,378,168,42,1.9989899796351218,8.161129099749015e-06
20160314_203014,35.0,2268843,R9,419013,151200,37800,9450,4200,1512,378,168,42,1.9994242737946828,2.651685307911198e-06
20160314_203052,40.0,2143206,R9,419416,151200,37800,9450,4200,1512,378,168,42,1.9996595110604238,9.274617437893828e-07
20160314_203127,45.0,2017096,R9,419481,151200,37800,9450,4200,1512,378,168,42,1.9996974313854272,7.323821321953401e-07
20160314_203206,50.0,1891295,R9,419162,151200,37800,9450,4200,1512,378,168,42,1.9995112737249567,1.9108269753405133e-06
