# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u053-20160314_194732.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 53,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_195242,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_195328,0.0001,3150365,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_195412,0.001,3150338,R9,383364,143038,36986,9387,4186,1510,378,168,42,1.980679567426895,0.0006924081194079808
20160314_195458,0.002,3150304,R9,383364,143039,36986,9387,4186,1510,378,168,42,1.98067911744302,0.000692521947613429
20160314_195542,0.003,3150283,R9,383368,143043,36988,9388,4187,1510,378,168,42,1.9806783123198444,0.0006944581819618151
20160314_195628,0.004,3150255,R9,383371,143045,36989,9388,4187,1510,378,168,42,1.9806793272643703,0.0006947632567260668
20160314_195709,0.005,3150228,R9,383376,143049,36990,9388,4187,1510,378,168,42,1.9806807188653126,0.0006951485491160385
20160314_195749,0.006,3150202,R9,383381,143051,36990,9388,4187,1510,378,168,42,1.980683010357779,0.0006950059823654435
20160314_195830,0.007,3150181,R9,383389,143059,36993,9389,4188,1511,378,168,42,1.9806403490668432,0.0006965757442770694
20160314_195914,0.008,3150160,R9,383392,143061,36994,9390,4188,1511,378,168,42,1.9806549910429494,0.0006977837386762638
20160314_200000,0.009,3150126,R9,383398,143064,36994,9390,4188,1511,378,168,42,1.9806574708184146,0.0006976812119059018
20160314_200044,0.01,3150095,R9,383400,143065,36994,9390,4188,1511,378,168,42,1.9806582974032083,0.0006976470981406405
20160314_200128,0.02,3149861,R9,383436,143087,37001,9392,4189,1511,378,168,42,1.9806834445972403,0.000701652031750419
20160314_200215,0.03,3149601,R9,383462,143103,37007,9394,4189,1511,378,168,42,1.9807200837801087,0.0007052043154364764
