# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u061-20160314_195018.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_195502,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_195538,0.0001,3150369,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_195618,0.001,3150344,R9,383366,143041,36987,9387,4186,1510,378,168,42,1.9806794940848071,0.0006929015984741984
20160314_195658,0.002,3150329,R9,383367,143041,36987,9387,4186,1510,378,168,42,1.9806801323823595,0.0006928275632342017
20160314_195736,0.003,3150304,R9,383371,143043,36987,9387,4186,1510,378,168,42,1.98068178561019,0.0006927592198904551
20160314_195815,0.004,3150284,R9,383372,143043,36987,9387,4186,1510,378,168,42,1.9806824238994174,0.0006926851795891779
20160314_195855,0.005,3150249,R9,383376,143046,36988,9387,4186,1510,378,168,42,1.980683627144677,0.0006930311418534948
20160314_195937,0.006,3150214,R9,383380,143049,36988,9387,4186,1510,378,168,42,1.980684830391609,0.0006930770023224323
20160314_200016,0.007,3150194,R9,383385,143050,36988,9387,4186,1510,378,168,42,1.980687571796905,0.0006928206830477183
20160314_200056,0.008,3150166,R9,383387,143051,36988,9387,4186,1510,378,168,42,1.9806883983809516,0.0006927866618144696
20160314_200135,0.009,3150145,R9,383394,143056,36990,9388,4186,1510,378,168,42,1.9807042464397087,0.0006943828916501886
20160314_200216,0.01,3150121,R9,383397,143058,36990,9388,4186,1510,378,168,42,1.980705261336156,0.0006943889606872005
20160314_200259,0.02,3149870,R9,383425,143078,36997,9390,4188,1511,378,168,42,1.980668404486424,0.0006981756273458565
20160314_200341,0.03,3149576,R9,383451,143102,37007,9391,4188,1511,378,168,42,1.980687826986737,0.0007029243058818906
20160314_200426,0.04,3149332,R9,383482,143119,37016,9397,4190,1511,378,168,42,1.9807513276496287,0.0007113316479526291
20160314_200506,0.05,3149068,R9,383512,143143,37022,9398,4190,1511,378,168,42,1.9807732928616302,0.0007146219989091186
20160314_200547,0.06,3148782,R9,383544,143165,37031,9400,4191,1511,378,168,42,1.9807958707952626,0.0007196502094924249
20160314_200632,0.07,3148541,R9,383577,143181,37033,9401,4192,1512,378,168,42,1.9807655882986432,0.0007200429487221239
20160314_200710,0.08,3148283,R9,383610,143203,37044,9402,4193,1512,378,168,42,1.9807751936470412,0.0007246338034199252
20160314_200753,0.09,3148018,R9,383643,143225,37056,9407,4194,1512,378,168,42,1.9808392191843132,0.0007334013871035689
20160314_200835,0.1,3147792,R9,383676,143246,37063,9409,4196,1512,378,168,42,1.9808477155774806,0.0007381429934945245
20160314_200917,0.2,3145237,R9,383983,143424,37127,9423,4198,1512,378,168,42,1.9811234460167713,0.000770197185263436
20160314_200951,0.3,3142682,R9,384312,143632,37187,9430,4198,1512,378,168,42,1.9813347563689157,0.0007966095173665098
20160314_201028,0.4,3140086,R9,384606,143814,37245,9439,4199,1512,378,168,42,1.981547288979699,0.0008257398117520019
20160314_201110,0.5,3137433,R9,384901,143976,37285,9442,4199,1512,378,168,42,1.9817031047372595,0.0008398002378006923
20160314_201150,0.6,3134901,R9,385197,144159,37326,9443,4199,1512,378,168,42,1.9818230069027312,0.0008549838567428254
20160314_201236,0.7,3132314,R9,385480,144317,37367,9444,4200,1512,378,168,42,1.9819306222622108,0.0008682905661247072
20160314_201315,0.8,3129770,R9,385786,144485,37409,9448,4200,1512,378,168,42,1.982104091476912,0.0008858308310700683
20160314_201353,0.9,3127244,R9,386108,144656,37454,9449,4200,1512,378,168,42,1.9822456591785063,0.0009008456590382794
20160314_201433,1.0,3124781,R9,386390,144806,37478,9449,4200,1512,378,168,42,1.9823576075292464,0.0009072608473126376
20160314_201511,2.0,3099670,R9,389348,146264,37702,9450,4200,1512,378,168,42,1.9835924962154616,0.0009657458168074267
20160314_201551,3.0,3074645,R9,391987,147376,37758,9450,4200,1512,378,168,42,1.984757992986005,0.0009450501197690089
