# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u085-20160314_200021.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 85,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_200500,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_200541,0.0001,3150367,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_200621,0.001,3150344,R9,383363,143037,36986,9387,4186,1510,378,168,42,1.9806793791113684,0.0006923683506581808
20160314_200652,0.002,3150324,R9,383363,143037,36987,9388,4186,1510,378,168,42,1.9806930090504158,0.0006936169943104415
20160314_200733,0.003,3150303,R9,383369,143041,36988,9388,4186,1510,378,168,42,1.9806950389115168,0.0006939267922743119
20160314_200816,0.004,3150275,R9,383373,143043,36988,9388,4186,1510,378,168,42,1.9806966921260274,0.0006938581490816328
20160314_200901,0.005,3150251,R9,383377,143045,36989,9388,4186,1510,378,168,42,1.9806983453264828,0.0006940890309428247
20160314_200942,0.006,3150229,R9,383379,143047,36990,9389,4186,1510,378,168,42,1.9807123504500077,0.0006954375856034093
20160314_201017,0.007,3150202,R9,383382,143050,36993,9390,4188,1511,378,168,42,1.9806535576431437,0.0006969731490513572
20160314_201055,0.008,3150182,R9,383384,143050,36993,9390,4188,1511,378,168,42,1.9806548341833063,0.0006968250461471622
20160314_201135,0.009,3150168,R9,383391,143055,36995,9391,4188,1511,378,168,42,1.9806706779069165,0.0006984002191831566
20160314_201216,0.01,3150140,R9,383397,143059,36996,9391,4188,1511,378,168,42,1.9806727077147943,0.0006987090334204976
20160314_201253,0.02,3149869,R9,383425,143082,37006,9395,4191,1512,378,168,42,1.9806466025220368,0.000706155552559305
20160314_201332,0.03,3149612,R9,383465,143111,37022,9402,4195,1512,378,168,42,1.9806937236332456,0.0007192907057693291
20160314_201414,0.04,3149356,R9,383500,143137,37030,9404,4196,1512,378,168,42,1.9807164238705512,0.0007244247156166678
20160314_201457,0.05,3149098,R9,383540,143163,37037,9404,4196,1512,378,168,42,1.980730255085843,0.0007264913836635253
20160314_201538,0.06,3148871,R9,383583,143195,37048,9406,4197,1512,378,168,42,1.980755359569423,0.0007326965091746953
20160314_201615,0.07,3148616,R9,383617,143221,37054,9407,4197,1512,378,168,42,1.980778965150956,0.0007358025526377246
20160314_201654,0.08,3148374,R9,383648,143241,37061,9409,4197,1512,378,168,42,1.980816951552072,0.0007396560422107521
20160314_201735,0.09,3148131,R9,383691,143264,37073,9411,4197,1512,378,168,42,1.9808612372005734,0.0007445541096295653
20160314_201816,0.1,3147870,R9,383714,143282,37079,9411,4197,1512,378,168,42,1.9808678187359057,0.0007467496289581655
20160314_201857,0.2,3145199,R9,384040,143484,37159,9427,4198,1512,378,168,42,1.9811871498690687,0.0007876391717071954
20160314_201940,0.3,3142692,R9,384348,143681,37228,9437,4200,1512,378,168,42,1.981400381180377,0.0008217627366468224
20160314_202020,0.4,3140231,R9,384639,143855,37280,9441,4200,1512,378,168,42,1.9815619037158132,0.0008427898405967413
20160314_202102,0.5,3137747,R9,384935,144032,37317,9444,4200,1512,378,168,42,1.9817116475603833,0.0008578845337540506
20160314_202142,0.6,3135266,R9,385215,144215,37366,9446,4200,1512,378,168,42,1.9818349447173764,0.0008791902753824092
20160314_202223,0.7,3132614,R9,385517,144386,37418,9446,4200,1512,378,168,42,1.9819504361092908,0.0008970249537825486
20160314_202258,0.8,3130106,R9,385822,144547,37445,9447,4200,1512,378,168,42,1.9820857678656432,0.0009047826408015004
20160314_202338,0.9,3127601,R9,386129,144714,37479,9448,4200,1512,378,168,42,1.9822196238864338,0.0009165898043984242
20160314_202421,1.0,3125084,R9,386403,144866,37506,9448,4200,1512,378,168,42,1.9823256344256888,0.0009256499552608132
20160314_202506,2.0,3099921,R9,389250,146274,37701,9449,4200,1512,378,168,42,1.9835129553325936,0.0009759047543687727
20160314_202546,3.0,3074673,R9,391878,147328,37763,9450,4200,1512,378,168,42,1.9847109061000792,0.0009478005435467617
20160314_202624,4.0,3049903,R9,394350,148205,37787,9450,4200,1512,378,168,42,1.985867648395837,0.0008994218571145244
20160314_202701,5.0,3024637,R9,396598,148871,37796,9450,4200,1512,378,168,42,1.9869700215721786,0.0008335757719161302
20160314_202742,6.0,2999165,R9,398671,149420,37797,9450,4200,1512,378,168,42,1.9880088103702496,0.0007648822080851389
20160314_202821,7.0,2973891,R9,400614,149833,37800,9450,4200,1512,378,168,42,1.9890208546441634,0.0006845693656727207
20160314_202854,8.0,2948606,R9,402357,150155,37800,9450,4200,1512,378,168,42,1.9899450237388967,0.0006074666772154716
20160314_202932,9.0,2923503,R9,403965,150379,37800,9450,4200,1512,378,168,42,1.9908250662544569,0.0005263343155406176
20160314_203005,10.0,2898250,R9,405356,150574,37800,9450,4200,1512,378,168,42,1.991582807910218,0.00046187283661168536
20160314_203042,15.0,2772746,R9,411013,151044,37800,9450,4200,1512,378,168,42,1.994773573085279,0.00020136707760277825
20160314_203118,20.0,2646441,R9,414595,151158,37800,9450,4200,1512,378,168,42,1.996848362899347,7.66211389305007e-05
20160314_203156,25.0,2520049,R9,416848,151188,37800,9450,4200,1512,378,168,42,1.9981617533956828,2.6555837848207903e-05
20160314_203231,30.0,2393772,R9,418197,151197,37800,9450,4200,1512,378,168,42,1.9989485455697973,8.775889857673631e-06
20160314_203308,35.0,2267139,R9,418957,151199,37800,9450,4200,1512,378,168,42,1.9993919935313913,2.944140609534604e-06
20160314_203347,40.0,2141485,R9,419387,151199,37800,9450,4200,1512,378,168,42,1.999643016561638,1.0117377767314553e-06
20160314_203424,45.0,2015616,R9,419439,151200,37800,9450,4200,1512,378,168,42,1.999672929693369,8.557998838366739e-07
20160314_203501,50.0,1889780,R9,419189,151200,37800,9450,4200,1512,378,168,42,1.999527035503174,1.7895633220627708e-06
