# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u100-20160314_200342.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 100,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_200844,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_200924,0.0001,3150371,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_201006,0.001,3150337,R9,383364,143038,36987,9387,4186,1510,378,168,42,1.980679567426895,0.0006927082977229368
20160314_201051,0.002,3150306,R9,383368,143042,36989,9389,4186,1510,378,168,42,1.9807075791301347,0.0006953851944247713
20160314_201130,0.003,3150272,R9,383372,143046,36990,9389,4186,1510,378,168,42,1.9807083324307413,0.0006958425961184927
20160314_201216,0.004,3150239,R9,383373,143046,36990,9389,4186,1510,378,168,42,1.9807089707183039,0.0006957684648313757
20160314_201258,0.005,3150217,R9,383374,143046,36990,9389,4186,1510,378,168,42,1.9807096090042018,0.0006956943402561584
20160314_201338,0.006,3150189,R9,383375,143047,36990,9389,4186,1510,378,168,42,1.9807097973297252,0.0006957340671759476
20160314_201419,0.007,3150167,R9,383378,143050,36992,9390,4187,1511,378,168,42,1.980666189267491,0.000696841820853239
20160314_201504,0.008,3150135,R9,383378,143050,36992,9390,4187,1511,378,168,42,1.980666189267491,0.000696841820853239
20160314_201549,0.009,3150114,R9,383381,143051,36992,9390,4187,1511,378,168,42,1.9806676541490889,0.0006967333135439326
20160314_201631,0.01,3150093,R9,383385,143054,36992,9390,4187,1511,378,168,42,1.9806688574099038,0.0006967785499661553
20160314_201713,0.02,3149827,R9,383414,143074,37000,9393,4188,1511,378,168,42,1.9807040560494167,0.0007022684290025713
20160314_201802,0.03,3149574,R9,383443,143091,37008,9395,4189,1512,378,168,42,1.9806843926886195,0.0007061619657034473
20160314_201843,0.04,3149287,R9,383483,143112,37015,9397,4189,1512,378,168,42,1.9807277078821133,0.0007096660774820045
20160314_201926,0.05,3149023,R9,383516,143130,37025,9399,4189,1512,378,168,42,1.9807678987773176,0.0007143310764838931
20160314_202009,0.06,3148770,R9,383542,143148,37035,9401,4190,1512,378,168,42,1.9807884396119166,0.0007194084980060211
20160314_202054,0.07,3148533,R9,383579,143173,37044,9406,4193,1512,378,168,42,1.9808233277037823,0.0007274099509513195
20160314_202136,0.08,3148262,R9,383611,143196,37054,9408,4194,1512,378,168,42,1.9808454423543203,0.0007328770585999911
20160314_202223,0.09,3147979,R9,383636,143211,37063,9409,4195,1512,378,168,42,1.9808530872548897,0.0007367346078705918
20160314_202310,0.1,3147708,R9,383661,143230,37070,9410,4196,1512,378,168,42,1.9808589364363147,0.0007405396016867642
20160314_202355,0.2,3145155,R9,383980,143422,37139,9421,4198,1512,378,168,42,1.9810952716838957,0.0007719452281152236
20160314_202439,0.3,3142655,R9,384281,143602,37209,9431,4199,1512,378,168,42,1.981326885019282,0.0008041337190275039
20160314_202523,0.4,3140168,R9,384607,143793,37264,9439,4199,1512,378,168,42,1.9815573246108018,0.0008298392662395703
20160314_202606,0.5,3137698,R9,384988,144020,37324,9443,4200,1512,378,168,42,1.9817371508346135,0.0008534262043823647
20160314_202649,0.6,3135169,R9,385309,144193,37362,9445,4200,1512,378,168,42,1.9818909228748653,0.0008656596602747285
20160314_202731,0.7,3132589,R9,385622,144376,37404,9446,4200,1512,378,168,42,1.9820215324162085,0.0008809364475051117
20160314_202811,0.8,3130124,R9,385910,144529,37440,9448,4200,1512,378,168,42,1.982163133257117,0.0008936915735288811
20160314_202855,0.9,3127573,R9,386206,144694,37473,9448,4200,1512,378,168,42,1.9822773123987993,0.000904458083486932
20160314_202932,1.0,3125026,R9,386498,144854,37501,9449,4200,1512,378,168,42,1.9824046626321472,0.0009143100213439356
20160314_203016,2.0,3099719,R9,389325,146255,37693,9450,4200,1512,378,168,42,1.983582001151514,0.0009624081678223704
20160314_203052,3.0,3074714,R9,391914,147344,37763,9450,4200,1512,378,168,42,1.9847263949473855,0.000947527652129674
20160314_203132,4.0,3049450,R9,394360,148208,37787,9450,4200,1512,378,168,42,1.9858725506345656,0.0008991027138399267
20160314_203213,5.0,3024304,R9,396591,148908,37794,9450,4200,1512,378,168,42,1.9869497073957354,0.0008424605571346178
20160314_203250,6.0,2999270,R9,398666,149461,37798,9450,4200,1512,378,168,42,1.9879880824074783,0.0007752938043604056
20160314_203325,7.0,2974218,R9,400572,149860,37798,9450,4200,1512,378,168,42,1.9889836014077629,0.000694349108211738
20160314_203401,8.0,2949071,R9,402308,150199,37798,9450,4200,1512,378,168,42,1.9898963633874045,0.0006213898407202703
20160314_203439,9.0,2923942,R9,403960,150442,37800,9450,4200,1512,378,168,42,1.9907950779555512,0.0005403112201410898
20160314_203518,10.0,2898878,R9,405431,150603,37800,9450,4200,1512,378,168,42,1.9916156838182255,0.0004622998895769329
20160314_203556,15.0,2773374,R9,411133,151043,37800,9450,4200,1512,378,168,42,1.9948454323436078,0.00019553954385897877
20160314_203638,20.0,2647028,R9,414690,151168,37800,9450,4200,1512,378,168,42,1.9969001693056645,7.473463669450721e-05
20160314_203716,25.0,2519148,R9,416893,151191,37800,9450,4200,1512,378,168,42,1.9981868911062057,2.5945121258216287e-05
20160314_203750,30.0,2393824,R9,418242,151198,37800,9450,4200,1512,378,168,42,1.9989744495478183,8.369400213925994e-06
20160314_203826,35.0,2267404,R9,419021,151200,37800,9450,4200,1512,378,168,42,1.999428945717753,2.6088239461806105e-06
20160314_203903,40.0,2141646,R9,419393,151200,37800,9450,4200,1512,378,168,42,1.9996460916916048,1.002008726008252e-06
20160314_203936,45.0,2015507,R9,419453,151200,37800,9450,4200,1512,378,168,42,1.9996810971966497,8.135919838767168e-07
20160314_204012,50.0,1890934,R9,419188,151200,37800,9450,4200,1512,378,168,42,1.9995264517517146,1.7939835476339555e-06
