# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u037-20160314_193852.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 37,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_194423,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_194512,0.0001,3150368,R9,383362,143037,36986,9387,4186,1510,378,168,42,1.9806787408071562,0.0006924423355024354
20160314_194557,0.001,3150355,R9,383363,143039,36986,9387,4186,1510,378,168,42,1.9806784791404723,0.0006925959643679054
20160314_194647,0.002,3150327,R9,383363,143040,36987,9387,4186,1510,378,168,42,1.980678029159743,0.0006930098467118163
20160314_194730,0.003,3150293,R9,383364,143042,36988,9387,4186,1510,378,168,42,1.9806777675102698,0.0006934642388239032
20160314_194819,0.004,3150272,R9,383366,143042,36988,9387,4186,1510,378,168,42,1.9806790441103694,0.0006933161095871575
20160314_194905,0.005,3150251,R9,383372,143044,36989,9387,4186,1510,378,168,42,1.9806819739312713,0.0006934007390610121
20160314_194954,0.006,3150230,R9,383376,143047,36989,9387,4186,1510,378,168,42,1.9806831771859676,0.000693446053277083
20160314_195044,0.007,3150204,R9,383380,143049,36989,9387,4186,1510,378,168,42,1.980684830391609,0.0006933776667424561
20160314_195134,0.008,3150182,R9,383386,143051,36989,9387,4186,1510,378,168,42,1.9806877601166968,0.0006931611955553346
20160314_195225,0.009,3150167,R9,383393,143053,36989,9387,4186,1510,378,168,42,1.9806913280486993,0.000692870735359972
20160314_195310,0.01,3150146,R9,383398,143055,36990,9387,4186,1510,378,168,42,1.980693619424819,0.0006930294147588059
20160314_195355,0.02,3149861,R9,383414,143072,36995,9389,4186,1511,378,168,42,1.9806808294389266,0.000696622580405618
