# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u093-20160314_200300.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_200816,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_200902,0.0001,3150370,R9,383362,143037,36986,9387,4186,1510,378,168,42,1.9806787408071562,0.0006924423355024354
20160314_200949,0.001,3150338,R9,383366,143039,36987,9388,4186,1510,378,168,42,1.980694023982167,0.0006936223214628394
20160314_201035,0.002,3150317,R9,383368,143040,36987,9388,4186,1510,378,168,42,1.9806948505948778,0.0006935880290647585
20160314_201119,0.003,3150288,R9,383371,143043,36989,9388,4186,1510,378,168,42,1.9806954155492376,0.0006943058888869131
20160314_201203,0.004,3150255,R9,383373,143045,36990,9388,4186,1510,378,168,42,1.980695792192881,0.0006946855947441117
20160314_201250,0.005,3150234,R9,383374,143045,36990,9388,4186,1510,378,168,42,1.9806964304787789,0.0006946115093615272
20160314_201334,0.006,3150207,R9,383377,143048,36991,9388,4186,1510,378,168,42,1.9806969954503548,0.0006950314564251437
20160314_201414,0.007,3150178,R9,383382,143051,36992,9389,4187,1511,378,168,42,1.98065466538585,0.0006957101411135773
20160314_201458,0.008,3150160,R9,383387,143054,36994,9390,4188,1511,378,168,42,1.9806549492154264,0.0006973568614675411
20160314_201543,0.009,3150138,R9,383390,143057,36994,9390,4188,1511,378,168,42,1.9806555142069977,0.00069747591526955
20160314_201627,0.01,3150097,R9,383389,143057,36994,9390,4188,1511,378,168,42,1.9806548759477374,0.0006975500582521322
20160314_201714,0.02,3149818,R9,383428,143084,37005,9396,4188,1511,378,168,42,1.9807493517296864,0.0007069004111703612
20160314_201801,0.03,3149588,R9,383469,143110,37011,9399,4188,1511,378,168,42,1.980804667841131,0.0007118354991982485
