# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 170_thr_owl_u087-20160314_200054.csv,,,,,,,,,,,,,,
# Image Name: 170_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/170_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3150370,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 87,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_200605,0.0,3150370,R9,383361,143036,36986,9387,4186,1510,378,168,42,1.9806785524914454,0.0006924026035675705
20160314_200645,0.0001,3150368,R9,383362,143036,36986,9387,4186,1510,378,168,42,1.9806791907973231,0.0006923286313226271
20160314_200729,0.001,3150340,R9,383365,143039,36986,9387,4186,1510,378,168,42,1.980679755743902,0.0006924479375709579
20160314_200812,0.002,3150319,R9,383366,143040,36986,9387,4186,1510,378,168,42,1.9806799440623903,0.000692487805145773
20160314_200859,0.003,3150294,R9,383370,143042,36986,9387,4186,1510,378,168,42,1.9806815972905891,0.0006924196129849255
20160314_200942,0.004,3150273,R9,383373,143044,36987,9387,4186,1510,378,168,42,1.980682612218834,0.0006927250946043387
20160314_201023,0.005,3150250,R9,383374,143046,36987,9387,4186,1510,378,168,42,1.9806823505778763,0.000692879150950124
20160314_201108,0.006,3150231,R9,383378,143050,36989,9387,4187,1510,378,168,42,1.9806679155371338,0.0006939135515028893
20160314_201152,0.007,3150207,R9,383379,143052,36991,9387,4187,1510,378,168,42,1.9806676539255974,0.000694671087439277
20160314_201227,0.008,3150184,R9,383382,143053,36992,9387,4187,1510,378,168,42,1.980669118808491,0.0006948655324665147
20160314_201314,0.009,3150158,R9,383387,143057,36993,9387,4187,1510,378,168,42,1.9806705104185167,0.0006952542652817183
20160314_201351,0.01,3150148,R9,383390,143060,36994,9387,4187,1510,378,168,42,1.9806710754383936,0.0006956779256870407
20160314_201437,0.02,3149876,R9,383414,143075,37000,9389,4188,1511,378,168,42,1.9806491067411676,0.0006986616962977986
20160314_201516,0.03,3149642,R9,383444,143100,37010,9391,4189,1511,378,168,42,1.9806690783230851,0.0007043793919196513
20160314_201557,0.04,3149430,R9,383483,143123,37016,9393,4191,1511,378,168,42,1.9806805167683128,0.0007085240224483747
20160314_201639,0.05,3149175,R9,383524,143149,37029,9399,4194,1512,378,168,42,1.9806886082759878,0.0007181490117112392
20160314_201723,0.06,3148909,R9,383566,143175,37043,9406,4196,1512,378,168,42,1.980768657023503,0.0007294656168409248
20160314_201808,0.07,3148643,R9,383599,143205,37053,9407,4196,1512,378,168,42,1.9807898261563155,0.000734350178640131
20160314_201849,0.08,3148405,R9,383634,143223,37059,9407,4196,1512,378,168,42,1.9808040622275218,0.0007356119394785502
20160314_201933,0.09,3148133,R9,383656,143239,37064,9408,4197,1512,378,168,42,1.9808093533175524,0.0007388513408105524
20160314_202017,0.1,3147841,R9,383681,143256,37068,9410,4197,1512,378,168,42,1.98084485721892,0.0007419300262166713
20160314_202058,0.2,3145217,R9,383982,143442,37128,9430,4200,1512,378,168,42,1.9811794598777002,0.0007811640816953077
