# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u059-20160314_214101.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 59,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_214600,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_214635,0.0001,3457278,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_214713,0.001,3457255,R9,405418,148262,37502,9423,4195,1512,378,168,42,1.9923258413766487,0.00011942248743500827
20160314_214746,0.002,3457223,R9,405419,148263,37502,9423,4195,1512,378,168,42,1.9923260108263883,0.0001194521320100393
20160314_214826,0.003,3457193,R9,405419,148263,37502,9423,4195,1512,378,168,42,1.9923260108263883,0.0001194521320100393
20160314_214906,0.004,3457166,R9,405421,148265,37502,9423,4195,1512,378,168,42,1.9923263497301846,0.00011951156123303582
20160314_214947,0.005,3457135,R9,405421,148265,37502,9423,4195,1512,378,168,42,1.9923263497301846,0.00011951156123303582
20160314_215022,0.006,3457097,R9,405422,148265,37502,9423,4195,1512,378,168,42,1.9923269533042391,0.00011947967799538543
20160314_215100,0.007,3457057,R9,405422,148265,37502,9423,4195,1512,378,168,42,1.9923269533042391,0.00011947967799538543
20160314_215137,0.008,3457019,R9,405424,148266,37503,9423,4195,1512,378,168,42,1.9923277263278847,0.0001195830699995849
20160314_215211,0.009,3456991,R9,405425,148267,37504,9424,4195,1512,378,168,42,1.9923414736498581,0.00011997759521243466
20160314_215250,0.01,3456951,R9,405427,148267,37504,9424,4195,1512,378,168,42,1.9923426807845688,0.00011991377397476335
20160314_215330,0.02,3456646,R9,405441,148275,37508,9425,4195,1512,378,168,42,1.9923612341584118,0.00012066081693616679
20160314_215405,0.03,3456338,R9,405460,148287,37512,9428,4196,1512,378,168,42,1.9923930572245654,0.0001221626908954412
20160314_215443,0.04,3456050,R9,405478,148295,37516,9428,4196,1512,378,168,42,1.9924004479220394,0.000122493126384137
20160314_215520,0.05,3455785,R9,405487,148300,37517,9429,4197,1512,378,168,42,1.9924021276499144,0.0001230340086384991
20160314_215550,0.06,3455474,R9,405506,148311,37521,9430,4198,1512,378,168,42,1.9924072400846933,0.00012402968168890896
20160314_215619,0.07,3455130,R9,405515,148317,37522,9431,4198,1512,378,168,42,1.9924236349817106,0.00012449175265959173
20160314_215651,0.08,3454827,R9,405530,148326,37524,9431,4199,1512,378,168,42,1.992413635791872,0.00012510045065089576
20160314_215722,0.09,3454533,R9,405543,148337,37528,9432,4199,1512,378,168,42,1.992430273186738,0.0001260312636689848
20160314_215749,0.1,3454206,R9,405554,148343,37531,9432,4199,1512,378,168,42,1.9924343070103665,0.00012636228954499617
20160314_215820,0.2,3451076,R9,405700,148424,37556,9438,4199,1512,378,168,42,1.992568616343338,0.00013119585197866917
20160314_215851,0.3,3447953,R9,405835,148499,37580,9441,4200,1512,378,168,42,1.9926430365755006,0.0001353442248993924
20160314_215922,0.4,3444917,R9,405955,148563,37596,9446,4200,1512,378,168,42,1.9927553925220503,0.00013927408226851112
20160314_215953,0.5,3441762,R9,406068,148626,37610,9448,4200,1512,378,168,42,1.9928232964607124,0.0001420642060037044
20160314_220019,0.6,3438592,R9,406185,148692,37630,9448,4200,1512,378,168,42,1.9928652159599045,0.00014478276460767143
20160314_220050,0.7,3435408,R9,406303,148747,37641,9449,4200,1512,378,168,42,1.99292603173216,0.00014616972320853663
20160314_220122,0.8,3432270,R9,406424,148806,37649,9449,4200,1512,378,168,42,1.9929733697877894,0.00014693055772635228
20160314_220152,0.9,3429143,R9,406538,148868,37664,9450,4200,1512,378,168,42,1.993028726301908,0.00014955285540602868
20160314_220221,1.0,3425958,R9,406654,148920,37675,9450,4200,1512,378,168,42,1.9930760596959667,0.00015049351535289236
20160314_220244,2.0,3394343,R9,407806,149428,37745,9450,4200,1512,378,168,42,1.9935490994987821,0.00015583532941939817
20160314_220309,3.0,3362840,R9,408801,149803,37777,9450,4200,1512,378,168,42,1.993984090804331,0.0001534850658022033
20160314_220329,4.0,3331621,R9,409724,150117,37788,9450,4200,1512,378,168,42,1.9944011879932106,0.00014748787720204518
20160314_220349,5.0,3300317,R9,410660,150384,37799,9450,4200,1512,378,168,42,1.9948451845314963,0.00013792042843378962
20160314_220421,6.0,3268934,R9,411472,150548,37800,9450,4200,1512,378,168,42,1.995258402565975,0.0001233975696493034
20160314_220446,7.0,3237603,R9,412252,150732,37800,9450,4200,1512,378,168,42,1.9956432095229126,0.00011303002313776149
20160314_220517,8.0,3206041,R9,412911,150841,37800,9450,4200,1512,378,168,42,1.9959875342501658,0.0001007061841248292
20160314_220544,9.0,3174838,R9,413535,150923,37800,9450,4200,1512,378,168,42,1.9963220733635967,8.797717728082303e-05
20160314_220612,10.0,3143774,R9,414118,150983,37800,9450,4200,1512,378,168,42,1.9966412267133706,7.557019626733176e-05
20160314_220637,15.0,2987332,R9,416346,151147,37800,9450,4200,1512,378,168,42,1.9978843444406533,3.343516488163981e-05
20160314_220703,20.0,2830887,R9,417806,151187,37800,9450,4200,1512,378,168,42,1.9987239077502963,1.2669871034738042e-05
20160314_220731,25.0,2674728,R9,418682,151198,37800,9450,4200,1512,378,168,42,1.9992317461370264,4.688305425782491e-06
20160314_220754,30.0,2518241,R9,419232,151200,37800,9450,4200,1512,378,168,42,1.9995521354986416,1.6046608926156927e-06
20160314_220815,35.0,2360936,R9,419530,151200,37800,9450,4200,1512,378,168,42,1.999726013592445,6.005484121985721e-07
20160314_220836,40.0,2204625,R9,419666,151200,37800,9450,4200,1512,378,168,42,1.9998053263120095,3.03182758366717e-07
20160314_220901,45.0,2047841,R9,419598,151200,37800,9450,4200,1512,378,168,42,1.9997656731655797,4.392725226346833e-07
20160314_220923,50.0,1890959,R9,419181,151200,37800,9450,4200,1512,378,168,42,1.9995223654525067,1.8250780876735908e-06
