# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u008-20160314_211945.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 8,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_212450,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_212526,0.0001,3457277,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_212608,0.001,3457253,R9,405418,148262,37502,9423,4195,1512,378,168,42,1.9923258413766487,0.00011942248743500827
20160314_212645,0.002,3457219,R9,405419,148263,37503,9423,4195,1512,378,168,42,1.9923260108263883,0.00011955796096885632
20160314_212727,0.003,3457181,R9,405421,148263,37503,9423,4195,1512,378,168,42,1.992327217978964,0.0001194942472381175
20160314_212804,0.004,3457145,R9,405423,148264,37503,9423,4195,1512,378,168,42,1.992327990999731,0.00011949194842073822
20160314_212845,0.005,3457123,R9,405424,148264,37503,9423,4195,1512,378,168,42,1.9923285945708078,0.0001194600946145044
20160314_212927,0.006,3457098,R9,405425,148265,37503,9423,4195,1512,378,168,42,1.992328764017471,0.00011948967878359698
20160314_213009,0.007,3457064,R9,405427,148267,37505,9425,4196,1512,378,168,42,1.9923411014429808,0.00012041026645111608
20160314_213047,0.008,3457023,R9,405427,148268,37505,9425,4196,1512,378,168,42,1.9923406673288389,0.00012047168934773248
20160314_213122,0.009,3456996,R9,405428,148269,37505,9425,4196,1512,378,168,42,1.9923408367827475,0.00012050125344648808
20160314_213201,0.01,3456967,R9,405431,148272,37505,9425,4196,1512,378,168,42,1.9923413451531076,0.0001205902258626099
20160314_213239,0.02,3456682,R9,405444,148281,37511,9428,4197,1512,378,168,42,1.9923708530023503,0.00012234270883472055
20160314_213318,0.03,3456376,R9,405452,148285,37512,9429,4197,1512,378,168,42,1.9923875156731516,0.00012272198949628025
20160314_213357,0.04,3456120,R9,405467,148296,37517,9430,4197,1512,378,168,42,1.99240536315039,0.00012373586984118574
20160314_213432,0.05,3455807,R9,405474,148301,37520,9430,4197,1512,378,168,42,1.992407417541214,0.00012412928826318698
20160314_213514,0.06,3455497,R9,405487,148307,37523,9430,4199,1512,378,168,42,1.992382365328482,0.0001249804304855434
20160314_213551,0.07,3455179,R9,405501,148313,37527,9430,4199,1512,378,168,42,1.9923882099159835,0.00012532837902656533
20160314_213632,0.08,3454872,R9,405518,148321,37530,9432,4199,1512,378,168,42,1.9924221308375416,0.0001260663579075043
20160314_213711,0.09,3454563,R9,405527,148324,37532,9433,4200,1512,378,168,42,1.9924246833711934,0.0001268467586418131
20160314_213749,0.1,3454208,R9,405537,148331,37534,9433,4200,1512,378,168,42,1.9924276798973455,0.00012716654818733386
20160314_213831,0.2,3451053,R9,405637,148390,37554,9437,4200,1512,378,168,42,1.9925166612751002,0.00013080810671875796
20160314_213911,0.3,3447861,R9,405760,148468,37578,9441,4200,1512,378,168,42,1.992611248426979,0.00013567182692809755
20160314_213948,0.4,3444707,R9,405883,148530,37599,9445,4200,1512,378,168,42,1.992712741067455,0.0001395237111187517
20160314_214031,0.5,3441508,R9,406036,148609,37624,9446,4200,1512,378,168,42,1.9927842864544454,0.00014290047898456466
20160314_214110,0.6,3438299,R9,406138,148655,37641,9447,4200,1512,378,168,42,1.992839374647425,0.00014503066900930123
20160314_214148,0.7,3435119,R9,406257,148730,37660,9449,4200,1512,378,168,42,1.992905682564746,0.00014924574023391946
20160314_214230,0.8,3431950,R9,406366,148781,37670,9449,4200,1512,378,168,42,1.992949260838516,0.00015019160356982583
20160314_214310,0.9,3428657,R9,406476,148836,37677,9449,4200,1512,378,168,42,1.9929917012313145,0.00015097194427343463
20160314_214349,1.0,3425578,R9,406590,148895,37693,9450,4200,1512,378,168,42,1.9930483512111785,0.0001536699106685554
20160314_214425,2.0,3393790,R9,407682,149394,37763,9450,4200,1512,378,168,42,1.993489329538213,0.000160564706447574
20160314_214505,3.0,3362526,R9,408777,149802,37783,9450,4200,1512,378,168,42,1.9939701540230197,0.0001551173936212806
20160314_214544,4.0,3331106,R9,409772,150118,37795,9450,4200,1512,378,168,42,1.9944294248750263,0.00014644234365950877
20160314_214623,5.0,3299954,R9,410684,150357,37799,9450,4200,1512,378,168,42,1.9948710422632723,0.0001343896525157835
20160314_214702,6.0,3268632,R9,411452,150554,37800,9450,4200,1512,378,168,42,1.9952439431232116,0.0001247113119260879
20160314_214743,7.0,3237473,R9,412234,150706,37800,9450,4200,1512,378,168,42,1.9956436283461068,0.00011118070042930054
20160314_214825,8.0,3205821,R9,412933,150810,37800,9450,4200,1512,378,168,42,1.9960138009790411,9.713579348398733e-05
20160314_214904,9.0,3174651,R9,413551,150920,37800,9450,4200,1512,378,168,42,1.9963328203330186,8.72138670624412e-05
20160314_214947,10.0,3142943,R9,414109,150989,37800,9450,4200,1512,378,168,42,1.996633350777323,7.633087896116733e-05
20160314_215024,15.0,2986802,R9,416462,151156,37800,9450,4200,1512,378,168,42,1.997948679942329,3.1744920644443107e-05
20160314_215104,20.0,2829985,R9,417915,151191,37800,9450,4200,1512,378,168,42,1.9987860359762346,1.15534862548954e-05
20160314_215144,25.0,2673362,R9,418768,151198,37800,9450,4200,1512,378,168,42,1.9992820043335886,4.092927879508826e-06
20160314_215223,30.0,2516886,R9,419286,151200,37800,9450,4200,1512,378,168,42,1.9995836527768485,1.3867600818076713e-06
20160314_215259,35.0,2360381,R9,419582,151200,37800,9450,4200,1512,378,168,42,1.999756342079571,4.7495345750196686e-07
20160314_215335,40.0,2203724,R9,419689,151200,37800,9450,4200,1512,378,168,42,1.9998187369515357,2.62850341908693e-07
20160314_215410,45.0,2046676,R9,419612,151200,37800,9450,4200,1512,378,168,42,1.999773837573966,4.091955435960726e-07
20160314_215444,50.0,1889652,R9,419182,151200,37800,9450,4200,1512,378,168,42,1.999522949213714,1.8206196215672384e-06
