# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u061-20160314_214212.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 61,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_214718,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_214801,0.0001,3457282,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_214841,0.001,3457247,R9,405421,148263,37502,9423,4195,1512,378,168,42,1.992327217978964,0.00011938841827930048
20160314_214923,0.002,3457226,R9,405422,148263,37502,9423,4195,1512,378,168,42,1.9923278215530185,0.00011935657027507091
20160314_215006,0.003,3457195,R9,405423,148264,37502,9423,4195,1512,378,168,42,1.992327990999731,0.00011938622641334441
20160314_215044,0.004,3457171,R9,405422,148264,37502,9423,4195,1512,378,168,42,1.9923273874271648,0.00011941808612696179
20160314_215126,0.005,3457128,R9,405424,148265,37502,9423,4195,1512,378,168,42,1.9923281604478824,0.00011941592924236255
20160314_215206,0.006,3457087,R9,405424,148266,37502,9423,4195,1512,378,168,42,1.9923277263278847,0.00011947756189287165
20160314_215244,0.007,3457051,R9,405424,148266,37502,9423,4195,1512,378,168,42,1.9923277263278847,0.00011947756189287165
20160314_215325,0.008,3457017,R9,405425,148266,37502,9423,4195,1512,378,168,42,1.9923283298974732,0.00011944567876101177
20160314_215406,0.009,3456990,R9,405428,148268,37503,9423,4195,1512,378,168,42,1.9923292723660946,0.00011957871142967316
20160314_215442,0.01,3456958,R9,405428,148268,37503,9423,4195,1512,378,168,42,1.9923292723660946,0.00011957871142967316
20160314_215518,0.02,3456639,R9,405436,148275,37505,9423,4195,1512,378,168,42,1.9923310621164667,0.00011996773117737656
20160314_215555,0.03,3456293,R9,405449,148285,37509,9423,4195,1512,378,168,42,1.9923345673973085,0.00012060138092445815
20160314_215634,0.04,3455983,R9,405460,148289,37513,9426,4195,1512,378,168,42,1.9923801992298877,0.00012174398967401741
20160314_215709,0.05,3455665,R9,405472,148298,37516,9426,4195,1512,378,168,42,1.99238353498137,0.00012223626381689122
20160314_215749,0.06,3455329,R9,405483,148304,37518,9426,4195,1512,378,168,42,1.9923875692825515,0.00012247041344722655
20160314_215828,0.07,3455000,R9,405489,148306,37519,9427,4196,1512,378,168,42,1.992388739920007,0.0001228425156528377
20160314_215902,0.08,3454672,R9,405500,148310,37522,9428,4196,1512,378,168,42,1.9924072141654698,0.00012334992965145594
