# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u041-20160314_213107.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 41,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_213634,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_213718,0.0001,3457282,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_213757,0.001,3457249,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_213844,0.002,3457207,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_213928,0.003,3457175,R9,405418,148262,37503,9423,4195,1512,378,168,42,1.992325841376649,0.00011952842334596868
20160314_214009,0.004,3457143,R9,405419,148263,37503,9423,4195,1512,378,168,42,1.9923260108263883,0.00011955796096885632
20160314_214053,0.005,3457108,R9,405419,148263,37503,9423,4195,1512,378,168,42,1.9923260108263883,0.00011955796096885632
20160314_214133,0.006,3457073,R9,405421,148263,37503,9423,4195,1512,378,168,42,1.992327217978964,0.0001194942472381175
20160314_214214,0.007,3457045,R9,405422,148263,37503,9423,4195,1512,378,168,42,1.9923278215530185,0.00011946239923388794
20160314_214257,0.008,3457014,R9,405422,148263,37503,9423,4195,1512,378,168,42,1.9923278215530185,0.00011946239923388794
20160314_214338,0.009,3456984,R9,405421,148263,37503,9423,4195,1512,378,168,42,1.992327217978964,0.0001194942472381175
20160314_214419,0.01,3456951,R9,405422,148263,37503,9423,4195,1512,378,168,42,1.9923278215530185,0.00011946239923388794
20160314_214500,0.02,3456641,R9,405434,148268,37506,9425,4196,1512,378,168,42,1.9923448922534326,0.00012035285050076793
20160314_214542,0.03,3456307,R9,405444,148273,37507,9425,4196,1512,378,168,42,1.9923487572066676,0.00012044534601075305
20160314_214624,0.04,3455953,R9,405458,148278,37508,9426,4197,1512,378,168,42,1.9923534590045686,0.00012089592569999698
20160314_214703,0.05,3455632,R9,405470,148283,37510,9426,4197,1512,378,168,42,1.992358530753628,0.00012102831630550315
20160314_214740,0.06,3455323,R9,405481,148286,37511,9426,4197,1512,378,168,42,1.9923638669909072,0.0001209662101443988
20160314_214820,0.07,3454999,R9,405490,148295,37513,9427,4197,1512,378,168,42,1.992378965426992,0.00012167578437233834
20160314_214901,0.08,3454655,R9,405504,148302,37516,9428,4197,1512,378,168,42,1.992397947835159,0.00012222765284439197
20160314_214945,0.09,3454325,R9,405517,148309,37517,9429,4198,1512,378,168,42,1.9924011766753924,0.00012288022079983722
20160314_215029,0.1,3454007,R9,405536,148319,37522,9431,4198,1512,378,168,42,1.992435438853586,0.00012393719248454568
20160314_215109,0.2,3450876,R9,405643,148375,37549,9435,4199,1512,378,168,42,1.9925148090032747,0.0001282455616486824
20160314_215156,0.3,3447687,R9,405754,148443,37574,9439,4200,1512,378,168,42,1.9925913608128762,0.0001331532544567699
20160314_215237,0.4,3444606,R9,405864,148495,37596,9444,4200,1512,378,168,42,1.9927029071823863,0.00013719091945275295
20160314_215318,0.5,3441533,R9,406012,148575,37629,9446,4200,1512,378,168,42,1.9927845498203882,0.0001422722458886928
20160314_215355,0.6,3438441,R9,406139,148640,37644,9447,4200,1512,378,168,42,1.9928464722216241,0.00014447261453048456
20160314_215429,0.7,3435282,R9,406237,148699,37654,9447,4200,1512,378,168,42,1.9928799673810866,0.00014625330096810943
20160314_215508,0.8,3432240,R9,406372,148777,37674,9449,4200,1512,378,168,42,1.99295460432565,0.0001503105599058782
20160314_215547,0.9,3429059,R9,406497,148842,37679,9450,4200,1512,378,168,42,1.9930152889044392,0.00015132328269675506
20160314_215628,1.0,3425947,R9,406608,148895,37690,9450,4200,1512,378,168,42,1.9930591840813427,0.0001525597072123277
20160314_215703,2.0,3394725,R9,407772,149461,37769,9450,4200,1512,378,168,42,1.9935144841832741,0.00016343088991608098
20160314_215742,3.0,3363350,R9,408812,149841,37786,9450,4200,1512,378,168,42,1.993974349966753,0.00015763524293098524
20160314_215816,4.0,3331911,R9,409761,150143,37795,9450,4200,1512,378,168,42,1.9944121377827644,0.00014925173181212607
20160314_215849,5.0,3300475,R9,410645,150384,37799,9450,4200,1512,378,168,42,1.9948362462479603,0.0001384987697703944
20160314_215920,6.0,3268924,R9,411487,150567,37800,9450,4200,1512,378,168,42,1.995259200172225,0.00012468214611192362
20160314_215950,7.0,3237480,R9,412254,150727,37800,9450,4200,1512,378,168,42,1.9956465317840404,0.00011247922878980316
20160314_220025,8.0,3206265,R9,412920,150822,37800,9450,4200,1512,378,168,42,1.9960009757855595,9.865447991746426e-05
20160314_220059,9.0,3174839,R9,413556,150915,37800,9450,4200,1512,378,168,42,1.9963379113178261,8.66200819256369e-05
20160314_220128,10.0,3143477,R9,414113,150981,37800,9450,4200,1512,378,168,42,1.996639124819135,7.554915597470499e-05
20160314_220201,15.0,2986267,R9,416373,151148,37800,9450,4200,1512,378,168,42,1.9978997869794315,3.297527603317523e-05
20160314_220230,20.0,2829492,R9,417816,151187,37800,9450,4200,1512,378,168,42,1.9987297645108564,1.2552225776492153e-05
20160314_220301,25.0,2672903,R9,418742,151197,37800,9450,4200,1512,378,168,42,1.999267236785284,4.2478255842040204e-06
20160314_220336,30.0,2515718,R9,419307,151200,37800,9450,4200,1512,378,168,42,1.999595908399951,1.3063201698406843e-06
20160314_220411,35.0,2359817,R9,419577,151200,37800,9450,4200,1512,378,168,42,1.9997534260422214,4.86389733236785e-07
20160314_220445,40.0,2203088,R9,419693,151200,37800,9450,4200,1512,378,168,42,1.9998210691616483,2.5612995930553835e-07
20160314_220515,45.0,2046982,R9,419585,151200,37800,9450,4200,1512,378,168,42,1.999758091685301,4.681570617638148e-07
20160314_220544,50.0,1890077,R9,419183,151200,37800,9450,4200,1512,378,168,42,1.999523532973529,1.8161666185123909e-06
