# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u062-20160314_214220.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 62,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_214723,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_214804,0.0001,3457280,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_214844,0.001,3457258,R9,405419,148262,37503,9423,4195,1512,378,168,42,1.99232644495517,0.00011949657523639291
20160314_214922,0.002,3457223,R9,405420,148262,37503,9423,4195,1512,378,168,42,1.9923270485322022,0.00011946473303428629
20160314_215001,0.003,3457179,R9,405420,148262,37503,9423,4195,1512,378,168,42,1.9923270485322022,0.00011946473303428629
20160314_215040,0.004,3457145,R9,405421,148263,37503,9423,4195,1512,378,168,42,1.992327217978964,0.0001194942472381175
20160314_215116,0.005,3457117,R9,405423,148265,37503,9423,4195,1512,378,168,42,1.9923275568768053,0.0001195534157218544
20160314_215158,0.006,3457084,R9,405427,148267,37504,9423,4195,1512,378,168,42,1.992329102915114,0.00011965523115537641
20160314_215241,0.007,3457049,R9,405428,148268,37504,9423,4195,1512,378,168,42,1.9923292723660946,0.00011968484844706769
20160314_215319,0.008,3457018,R9,405431,148269,37505,9423,4195,1512,378,168,42,1.9923306489413155,0.0001197575782635598
20160314_215354,0.009,3456988,R9,405431,148269,37505,9423,4195,1512,378,168,42,1.9923306489413155,0.0001197575782635598
20160314_215430,0.01,3456958,R9,405431,148269,37505,9423,4195,1512,378,168,42,1.9923306489413155,0.0001197575782635598
20160314_215506,0.02,3456629,R9,405444,148277,37509,9425,4195,1512,378,168,42,1.9923621766082769,0.00012079384903832605
20160314_215543,0.03,3456291,R9,405461,148287,37515,9425,4196,1512,378,168,42,1.992352940095437,0.00012162208859113964
20160314_215619,0.04,3455969,R9,405470,148292,37519,9426,4196,1512,378,168,42,1.9923697764121213,0.00012232748670287547
20160314_215653,0.05,3455635,R9,405478,148298,37522,9426,4196,1512,378,168,42,1.992372000177527,0.0001227742109619271
20160314_215726,0.06,3455302,R9,405488,148304,37523,9426,4196,1512,378,168,42,1.9923754309061548,0.0001229326343377507
20160314_215802,0.07,3454980,R9,405499,148314,37528,9427,4197,1512,378,168,42,1.992376150504652,0.00012420016268465688
20160314_215833,0.08,3454653,R9,405518,148325,37531,9427,4197,1512,378,168,42,1.9923828423699232,0.00012460732800711617
20160314_215904,0.09,3454305,R9,405533,148333,37533,9428,4197,1512,378,168,42,1.992401994294172,0.0001250715343296946
20160314_215935,0.1,3453999,R9,405543,148341,37535,9429,4198,1512,378,168,42,1.9924029791348405,0.00012597564496464705
20160314_220001,0.2,3450896,R9,405686,148407,37560,9440,4199,1512,378,168,42,1.992594655688606,0.00013181651646599032
20160314_220032,0.3,3447770,R9,405811,148474,37580,9445,4200,1512,378,168,42,1.9926936013007448,0.0001362177044531479
20160314_220102,0.4,3444644,R9,405943,148532,37598,9446,4200,1512,378,168,42,1.992761591217052,0.00013793490636763344
20160314_220134,0.5,3441504,R9,406063,148598,37619,9448,4200,1512,378,168,42,1.9928324103954718,0.00014150675517436486
20160314_220204,0.6,3438401,R9,406192,148659,37631,9449,4200,1512,378,168,42,1.9928972613972227,0.00014295610183494195
20160314_220234,0.7,3435295,R9,406309,148725,37650,9449,4200,1512,378,168,42,1.992939165721062,0.000145675487447565
