# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u013-20160314_212106.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 13,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_212552,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_212622,0.0001,3457278,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_212700,0.001,3457256,R9,405420,148261,37502,9423,4195,1512,378,168,42,1.992327482663912,0.0001192973980750962
20160314_212734,0.002,3457216,R9,405420,148261,37502,9423,4195,1512,378,168,42,1.992327482663912,0.0001192973980750962
20160314_212811,0.003,3457181,R9,405422,148263,37503,9424,4195,1512,378,168,42,1.992341399422473,0.00011972266448294851
20160314_212852,0.004,3457144,R9,405423,148263,37503,9424,4195,1512,378,168,42,1.9923420029950392,0.00011969080365410214
20160314_212927,0.005,3457099,R9,405423,148263,37503,9424,4195,1512,378,168,42,1.9923420029950392,0.00011969080365410214
20160314_213003,0.006,3457066,R9,405424,148263,37503,9424,4195,1512,378,168,42,1.9923426065661163,0.00011965894873264354
20160314_213040,0.007,3457022,R9,405425,148264,37504,9424,4195,1512,378,168,42,1.992342776009851,0.00011979335138408811
20160314_213117,0.008,3456975,R9,405426,148265,37505,9425,4195,1512,378,168,42,1.992356521883781,0.00012021109590904895
20160314_213156,0.009,3456938,R9,405427,148266,37506,9426,4196,1512,378,168,42,1.992355110548412,0.00012071689832477058
20160314_213234,0.01,3456908,R9,405429,148268,37507,9427,4197,1512,378,168,42,1.992353870835414,0.00012134848959021993
20160314_213312,0.02,3456594,R9,405442,148275,37508,9427,4197,1512,378,168,42,1.9923586783101679,0.00012146482062856285
20160314_213347,0.03,3456292,R9,405455,148285,37510,9428,4197,1512,378,168,42,1.9923757555833919,0.0001221343014549421
20160314_213423,0.04,3455979,R9,405463,148288,37512,9428,4197,1512,378,168,42,1.992379281553688,0.00012226676097744994
20160314_213502,0.05,3455694,R9,405482,148301,37521,9430,4198,1512,378,168,42,1.9923970969118157,0.00012418861878017365
20160314_213541,0.06,3455360,R9,405487,148304,37524,9431,4198,1512,378,168,42,1.9924123800691131,0.00012480566556565106
20160314_213625,0.07,3455049,R9,405500,148310,37527,9432,4198,1512,378,168,42,1.992431187499891,0.00012536884088919952
20160314_213706,0.08,3454740,R9,405523,148322,37532,9434,4198,1512,378,168,42,1.9924669873462606,0.00012654638459316217
20160314_213744,0.09,3454423,R9,405531,148326,37534,9435,4198,1512,378,168,42,1.9924836409259647,0.0001271042805375651
20160314_213821,0.1,3454154,R9,405545,148335,37537,9436,4198,1512,378,168,42,1.9925017437686297,0.0001278985098118349
20160314_213857,0.2,3450962,R9,405658,148408,37560,9441,4200,1512,378,168,42,1.9925757444306595,0.0001332902557790192
20160314_213935,0.3,3447823,R9,405784,148475,37580,9444,4200,1512,378,168,42,1.9926633387133685,0.00013673852218440123
20160314_214015,0.4,3444693,R9,405904,148536,37596,9444,4200,1512,378,168,42,1.9927092536753435,0.00013840712392835852
20160314_214046,0.5,3441654,R9,406028,148598,37616,9447,4200,1512,378,168,42,1.9927977743911756,0.00014187261255577818
20160314_214122,0.6,3438527,R9,406141,148658,37631,9448,4200,1512,378,168,42,1.9928534266108338,0.00014420144698039784
20160314_214202,0.7,3435410,R9,406249,148711,37645,9448,4200,1512,378,168,42,1.992895544956716,0.00014575003166182102
