# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u073-20160314_214458.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 73,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_214956,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_215039,0.0001,3457282,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_215123,0.001,3457259,R9,405419,148261,37502,9423,4195,1512,378,168,42,1.99232687908688,0.00011932922266010919
20160314_215207,0.002,3457236,R9,405420,148262,37502,9423,4195,1512,378,168,42,1.992327048532202,0.00011935879712332585
20160314_215250,0.003,3457204,R9,405421,148262,37502,9423,4195,1512,378,168,42,1.9923276521077458,0.00011932696082859986
20160314_215333,0.004,3457173,R9,405421,148262,37502,9423,4195,1512,378,168,42,1.9923276521077458,0.00011932696082859986
20160314_215412,0.005,3457140,R9,405423,148263,37502,9423,4195,1512,378,168,42,1.9923284251255846,0.00011932472817817769
20160314_215453,0.006,3457102,R9,405424,148263,37502,9423,4195,1512,378,168,42,1.9923290286966615,0.00011929289198862605
20160314_215527,0.007,3457057,R9,405425,148264,37503,9424,4196,1512,378,168,42,1.9923276202395077,0.00011984036854361368
20160314_215602,0.008,3457038,R9,405427,148265,37504,9424,4196,1512,378,168,42,1.9923283932512925,0.00011994286528481109
20160314_215637,0.009,3457017,R9,405427,148265,37504,9424,4196,1512,378,168,42,1.9923283932512925,0.00011994286528481109
20160314_215712,0.01,3456982,R9,405428,148266,37504,9424,4196,1512,378,168,42,1.9923285626964171,0.00011997236639035952
20160314_215748,0.02,3456674,R9,405441,148274,37505,9424,4196,1512,378,168,42,1.99233293605296,0.00012015501560784305
20160314_215823,0.03,3456343,R9,405460,148284,37510,9424,4196,1512,378,168,42,1.9923400623350196,0.00012069711101266183
20160314_215858,0.04,3456034,R9,405472,148293,37512,9424,4196,1512,378,168,42,1.9923433979547878,0.0001210849818057761
20160314_215935,0.05,3455680,R9,405486,148301,37515,9427,4197,1512,378,168,42,1.9923739473775648,0.00012238459504350857
20160314_220005,0.06,3455351,R9,405495,148307,37516,9427,4197,1512,378,168,42,1.9923767745759007,0.0001225723091759473
20160314_220039,0.07,3455024,R9,405512,148314,37521,9428,4197,1512,378,168,42,1.9923975674504693,0.00012324051128646064
20160314_220103,0.08,3454738,R9,405525,148318,37522,9428,4197,1512,378,168,42,1.9924036761475703,0.00012317591928193307
20160314_220120,0.09,3454430,R9,405537,148325,37524,9428,4197,1512,378,168,42,1.9924078793878839,0.00012343795720437352
20160314_220148,0.1,3454118,R9,405554,148336,37525,9429,4198,1512,378,168,42,1.9924117859020982,0.00012419997101197313
20160314_220217,0.2,3451059,R9,405665,148400,37546,9431,4198,1512,378,168,42,1.992478124104499,0.00012738787145226847
20160314_220246,0.3,3447850,R9,405798,148475,37573,9434,4199,1512,378,168,42,1.9925513666485994,0.00013192494446200256
20160314_220319,0.4,3444705,R9,405943,148547,37593,9439,4199,1512,378,168,42,1.9926753789207696,0.00013553194775373862
