# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u025-20160314_212316.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 25,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_212813,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_212851,0.0001,3457280,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_212930,0.001,3457255,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_213007,0.002,3457226,R9,405420,148262,37502,9423,4195,1512,378,168,42,1.992327048532202,0.00011935879712332585
20160314_213048,0.003,3457187,R9,405423,148264,37503,9423,4195,1512,378,168,42,1.992327990999731,0.00011949194842073822
20160314_213128,0.004,3457158,R9,405424,148264,37503,9423,4195,1512,378,168,42,1.9923285945708078,0.0001194600946145044
20160314_213206,0.005,3457124,R9,405424,148264,37503,9423,4195,1512,378,168,42,1.9923285945708078,0.0001194600946145044
20160314_213243,0.006,3457094,R9,405424,148264,37503,9423,4195,1512,378,168,42,1.9923285945708078,0.0001194600946145044
20160314_213319,0.007,3457064,R9,405427,148265,37503,9423,4195,1512,378,168,42,1.9923299711521814,0.00011942596547461457
20160314_213358,0.008,3457037,R9,405427,148265,37503,9423,4195,1512,378,168,42,1.9923299711521814,0.00011942596547461457
20160314_213435,0.009,3457005,R9,405427,148265,37503,9423,4195,1512,378,168,42,1.9923299711521814,0.00011942596547461457
20160314_213514,0.01,3456978,R9,405427,148265,37503,9423,4195,1512,378,168,42,1.9923299711521814,0.00011942596547461457
20160314_213549,0.02,3456661,R9,405441,148275,37508,9424,4196,1512,378,168,42,1.9923325019593126,0.00012053541232738187
20160314_213631,0.03,3456338,R9,405450,148277,37510,9424,4196,1512,378,168,42,1.9923370656257409,0.00012058708544469502
20160314_213711,0.04,3456045,R9,405467,148286,37514,9425,4196,1512,378,168,42,1.9923569952186904,0.00012125866285826137
20160314_213747,0.05,3455697,R9,405480,148297,37519,9427,4197,1512,378,168,42,1.9923720625702326,0.0001227611382513426
20160314_213830,0.06,3455398,R9,405494,148308,37526,9428,4197,1512,378,168,42,1.9923893092219407,0.0001240025153006752
20160314_213904,0.07,3455089,R9,405517,148321,37532,9431,4197,1512,378,168,42,1.9924382545438954,0.00012557380180922554
