# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u084-20160314_214733.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 84,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_215248,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_215328,0.0001,3457277,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_215404,0.001,3457249,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_215444,0.002,3457224,R9,405418,148262,37503,9424,4196,1512,378,168,42,1.9923242634757599,0.00011994053306741
20160314_215519,0.003,3457186,R9,405419,148263,37503,9424,4196,1512,378,168,42,1.9923244329254994,0.00011997007130144025
20160314_215559,0.004,3457152,R9,405424,148264,37503,9424,4196,1512,378,168,42,1.992327016669919,0.00011987221426569998
20160314_215638,0.005,3457111,R9,405425,148264,37503,9424,4196,1512,378,168,42,1.9923276202395077,0.00011984036854361368
20160314_215712,0.006,3457082,R9,405428,148265,37503,9424,4196,1512,378,168,42,1.9923289968164148,0.00011980624447383232
20160314_215749,0.007,3457061,R9,405429,148265,37503,9424,4196,1512,378,168,42,1.9923296003800486,0.00011977440476419599
20160314_215824,0.008,3457028,R9,405431,148266,37504,9425,4196,1512,378,168,42,1.9923439498116076,0.0001201175985731751
20160314_215857,0.009,3457003,R9,405434,148268,37504,9425,4196,1512,378,168,42,1.9923448922534326,0.0001201447783340095
20160314_215928,0.01,3456971,R9,405435,148268,37504,9425,4196,1512,378,168,42,1.992345495808134,0.00012011290248961253
20160314_215958,0.02,3456656,R9,405453,148274,37505,9425,4196,1512,378,168,42,1.9923537549148416,0.0001200111477041952
20160314_220027,0.03,3456332,R9,405463,148282,37508,9426,4197,1512,378,168,42,1.9923547402743784,0.00012098211051511633
20160314_220102,0.04,3456009,R9,405477,148292,37511,9427,4197,1512,378,168,42,1.9923724222781232,0.00012169977247023871
20160314_220137,0.05,3455674,R9,405491,148304,37515,9428,4197,1512,378,168,42,1.9923892348226118,0.00012266514189239228
20160314_220209,0.06,3455344,R9,405499,148307,37516,9428,4197,1512,378,168,42,1.9923927605310905,0.00012269730334761833
20160314_220242,0.07,3455043,R9,405511,148310,37518,9428,4197,1512,378,168,42,1.9923986999459282,0.00012270607067930335
20160314_220311,0.08,3454722,R9,405518,148313,37521,9431,4198,1512,378,168,42,1.9924271811801206,0.00012404508841999635
