# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u009-20160314_211948.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 9,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_212441,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_212522,0.0001,3457280,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_212603,0.001,3457251,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_212638,0.002,3457215,R9,405418,148262,37502,9423,4195,1512,378,168,42,1.9923258413766487,0.00011942248743500827
20160314_212715,0.003,3457173,R9,405419,148263,37502,9423,4195,1512,378,168,42,1.9923260108263883,0.0001194521320100393
20160314_212754,0.004,3457140,R9,405420,148263,37502,9423,4195,1512,378,168,42,1.9923266144034202,0.00011942027219095786
20160314_212835,0.005,3457107,R9,405421,148264,37502,9423,4195,1512,378,168,42,1.9923267838531102,0.0001194499517479619
20160314_212913,0.006,3457078,R9,405422,148265,37502,9423,4195,1512,378,168,42,1.9923269533042391,0.00011947967799538543
20160314_212950,0.007,3457048,R9,405421,148265,37502,9423,4195,1512,378,168,42,1.9923263497301846,0.00011951156123303582
20160314_213028,0.008,3457021,R9,405422,148265,37502,9423,4195,1512,378,168,42,1.9923269533042391,0.00011947967799538543
20160314_213106,0.009,3456998,R9,405424,148267,37503,9423,4195,1512,378,168,42,1.9923272922108148,0.00011964467171452838
20160314_213143,0.01,3456979,R9,405424,148267,37503,9423,4195,1512,378,168,42,1.9923272922108148,0.00011964467171452838
20160314_213216,0.02,3456637,R9,405436,148271,37505,9423,4195,1512,378,168,42,1.9923327985086223,0.00011972104915211818
20160314_213252,0.03,3456312,R9,405448,148277,37510,9426,4197,1512,378,168,42,1.9923478578178075,0.00012136336478156034
20160314_213331,0.04,3456020,R9,405464,148285,37514,9429,4198,1512,378,168,42,1.9923796093607802,0.00012279702620150352
