# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u029-20160314_212502.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 29,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_212937,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_213017,0.0001,3457279,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_213057,0.001,3457245,R9,405418,148263,37503,9424,4196,1512,378,168,42,1.992323829346978,0.00012000193485114953
20160314_213134,0.002,3457217,R9,405421,148264,37504,9424,4196,1512,378,168,42,1.9923252059522214,0.00012007266901799195
20160314_213215,0.003,3457184,R9,405421,148264,37504,9424,4196,1512,378,168,42,1.9923252059522214,0.00012007266901799195
20160314_213254,0.004,3457145,R9,405422,148264,37505,9424,4196,1512,378,168,42,1.992325809526276,0.00012014653049032636
20160314_213335,0.005,3457115,R9,405422,148264,37505,9424,4196,1512,378,168,42,1.992325809526276,0.00012014653049032636
20160314_213411,0.006,3457085,R9,405423,148265,37505,9424,4196,1512,378,168,42,1.9923259789759165,0.00012017592479611942
20160314_213447,0.007,3457053,R9,405424,148265,37505,9424,4196,1512,378,168,42,1.9923265825469936,0.00012014405555017867
20160314_213524,0.008,3457025,R9,405424,148265,37505,9424,4196,1512,378,168,42,1.9923265825469936,0.00012014405555017867
20160314_213600,0.009,3456994,R9,405425,148266,37505,9424,4196,1512,378,168,42,1.9923267519965844,0.00012017348483858522
20160314_213639,0.01,3456960,R9,405427,148268,37507,9425,4196,1512,378,168,42,1.9923406673288389,0.00012068144697344185
20160314_213715,0.02,3456617,R9,405441,148276,37511,9425,4196,1512,378,168,42,1.9923456442973486,0.00012115178403605027
20160314_213743,0.03,3456309,R9,405454,148290,37517,9428,4198,1512,378,168,42,1.9923578332314928,0.0001235016010601466
20160314_213820,0.04,3455996,R9,405467,148300,37520,9429,4198,1512,378,168,42,1.9923749092721,0.00012425013585193694
20160314_213854,0.05,3455690,R9,405477,148305,37524,9429,4198,1512,378,168,42,1.9923787742024737,0.00012466643244420764
20160314_213935,0.06,3455392,R9,405497,148315,37529,9431,4199,1512,378,168,42,1.9923984959160945,0.00012602301976792372
20160314_214013,0.07,3455117,R9,405509,148324,37532,9431,4199,1512,378,168,42,1.9924018316915455,0.0001265157524347028
20160314_214049,0.08,3454795,R9,405520,148333,37539,9433,4199,1512,378,168,42,1.9924316953295589,0.00012799044376105313
20160314_214125,0.09,3454459,R9,405529,148340,37542,9434,4199,1512,378,168,42,1.9924476522070629,0.00012874253910217923
20160314_214202,0.1,3454117,R9,405541,148347,37544,9436,4199,1512,378,168,42,1.9924789784662393,0.0001296307477066699
20160314_214239,0.2,3450981,R9,405682,148426,37569,9441,4200,1512,378,168,42,1.9925824151509826,0.00013461363299754938
20160314_214315,0.3,3447737,R9,405820,148504,37593,9443,4200,1512,378,168,42,1.9926589274036015,0.00013846915463247206
20160314_214351,0.4,3444507,R9,405933,148562,37616,9446,4200,1512,378,168,42,1.9927425642361998,0.00014241053593043755
20160314_214430,0.5,3441419,R9,406060,148630,37640,9448,4200,1512,378,168,42,1.992816743263618,0.00014643778536448562
20160314_214510,0.6,3438221,R9,406174,148685,37651,9448,4200,1512,378,168,42,1.9928616192302604,0.00014753039017523795
20160314_214549,0.7,3435008,R9,406313,148763,37670,9448,4200,1512,378,168,42,1.9929115892968028,0.00015049661038651002
20160314_214628,0.8,3431852,R9,406420,148818,37682,9448,4200,1512,378,168,42,1.9929522291827177,0.00015215407141345774
20160314_214707,0.9,3428618,R9,406530,148866,37690,9448,4200,1512,378,168,42,1.9929976932011628,0.0001526636383070166
20160314_214747,1.0,3425512,R9,406635,148919,37696,9448,4200,1512,378,168,42,1.9930379760387873,0.00015341858428444464
20160314_214825,2.0,3394522,R9,407737,149434,37767,9450,4200,1512,378,168,42,1.993505108495385,0.00016227774188971763
20160314_214905,3.0,3362993,R9,408752,149830,37786,9450,4200,1512,378,168,42,1.9939431585171867,0.00015903062588732943
20160314_214948,4.0,3331506,R9,409714,150136,37795,9450,4200,1512,378,168,42,1.9943870695283836,0.0001504417658193767
20160314_215020,5.0,3300218,R9,410600,150369,37796,9450,4200,1512,378,168,42,1.9948158498249269,0.0001385105092028777
20160314_215055,6.0,3269177,R9,411485,150560,37799,9450,4200,1512,378,168,42,1.9952610032743134,0.00012401075256560895
20160314_215133,7.0,3238136,R9,412292,150698,37800,9450,4200,1512,378,168,42,1.9956814715059699,0.00010841512589389233
20160314_215213,8.0,3206713,R9,412978,150797,37800,9450,4200,1512,378,168,42,1.996046014866396,9.450910078021264e-05
20160314_215247,9.0,3175606,R9,413643,150898,37800,9450,4200,1512,378,168,42,1.9963966348575755,8.249395799489005e-05
20160314_215322,10.0,3143976,R9,414182,150963,37800,9450,4200,1512,378,168,42,1.9966875680179974,7.210615758369919e-05
20160314_215357,15.0,2987118,R9,416371,151147,37800,9450,4200,1512,378,168,42,1.9978990374215035,3.295651397070303e-05
20160314_215434,20.0,2830834,R9,417884,151189,37800,9450,4200,1512,378,168,42,1.9987687353088863,1.1835853631965025e-05
