# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u044-20160314_213158.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 44,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_213711,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_213756,0.0001,3457280,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_213838,0.001,3457251,R9,405418,148262,37502,9423,4195,1512,378,168,42,1.9923258413766487,0.00011942248743500827
20160314_213923,0.002,3457211,R9,405418,148262,37502,9423,4195,1512,378,168,42,1.9923258413766487,0.00011942248743500827
20160314_214000,0.003,3457170,R9,405417,148262,37502,9423,4195,1512,378,168,42,1.9923252377966392,0.00011945434145205093
20160314_214041,0.004,3457135,R9,405419,148263,37503,9423,4195,1512,378,168,42,1.9923260108263883,0.00011955796096885632
20160314_214122,0.005,3457119,R9,405422,148264,37504,9424,4195,1512,378,168,42,1.9923409652966195,0.00011988896899859907
20160314_214206,0.006,3457085,R9,405423,148265,37504,9424,4195,1512,378,168,42,1.99234113474626,0.00011991846437935611
20160314_214244,0.007,3457051,R9,405425,148267,37504,9424,4195,1512,378,168,42,1.9923414736498581,0.00011997759521243466
20160314_214317,0.008,3457020,R9,405426,148267,37504,9424,4195,1512,378,168,42,1.992342077217958,0.00011994568163988363
20160314_214356,0.009,3456998,R9,405426,148267,37504,9424,4195,1512,378,168,42,1.992342077217958,0.00011994568163988363
20160314_214433,0.01,3456968,R9,405430,148268,37504,9424,4195,1512,378,168,42,1.992344057361328,0.00011987956498192855
20160314_214512,0.02,3456637,R9,405443,148277,37508,9425,4195,1512,378,168,42,1.9923615730669733,0.00012071982816189427
20160314_214551,0.03,3456332,R9,405458,148287,37512,9426,4196,1512,378,168,42,1.992364704531337,0.00012164369698179383
20160314_214634,0.04,3456020,R9,405471,148292,37515,9428,4196,1512,378,168,42,1.9923975255700013,0.0001224285898388519
20160314_214713,0.05,3455704,R9,405486,148298,37517,9429,4196,1512,378,168,42,1.9924175443752952,0.00012284745990633807
20160314_214752,0.06,3455381,R9,405499,148305,37521,9430,4196,1512,378,168,42,1.9924359205916586,0.0001236212726279064
20160314_214834,0.07,3455085,R9,405516,148318,37525,9430,4196,1512,378,168,42,1.9924405373649114,0.00012429605467391338
20160314_214914,0.08,3454763,R9,405531,148327,37527,9431,4197,1512,378,168,42,1.9924440987521694,0.00012494560511687832
20160314_214953,0.09,3454441,R9,405541,148330,37529,9432,4197,1512,378,168,42,1.9924623973341489,0.00012535485026769758
20160314_215034,0.1,3454144,R9,405558,148336,37532,9432,4197,1512,378,168,42,1.9924700513198785,0.0001254931409167956
20160314_215117,0.2,3451016,R9,405690,148420,37561,9441,4199,1512,378,168,42,1.992604983885794,0.00013302593139331913
20160314_215155,0.3,3447918,R9,405820,148492,37581,9444,4199,1512,378,168,42,1.9926928191352737,0.00013678308600788906
20160314_215235,0.4,3444879,R9,405932,148553,37603,9446,4200,1512,378,168,42,1.9927458608222874,0.00014023830397463495
20160314_215318,0.5,3441706,R9,406052,148611,37619,9446,4200,1512,378,168,42,1.9927930626067494,0.00014182473559607166
20160314_215353,0.6,3438596,R9,406172,148677,37638,9446,4200,1512,378,168,42,1.9928367893827565,0.0001444532658887433
20160314_215434,0.7,3435380,R9,406272,148719,37644,9446,4200,1512,378,168,42,1.9928788478406179,0.00014453004128403335
20160314_215510,0.8,3432188,R9,406391,148777,37659,9448,4200,1512,378,168,42,1.992952503198452,0.00014704516709345704
20160314_215547,0.9,3429103,R9,406496,148827,37669,9449,4200,1512,378,168,42,1.993007633321298,0.0001484850050597481
20160314_215625,1.0,3425997,R9,406630,148901,37683,9449,4200,1512,378,168,42,1.993056289438917,0.00015074828489401203
20160314_215704,2.0,3394733,R9,407771,149387,37748,9450,4200,1512,378,168,42,1.9935457599005382,0.00015430079387518256
20160314_215738,3.0,3363305,R9,408818,149805,37785,9450,4200,1512,378,168,42,1.9939934072043461,0.00015403671374461208
20160314_215813,4.0,3331988,R9,409735,150117,37795,9450,4200,1512,378,168,42,1.9944077575003734,0.0001477977134920219
20160314_215847,5.0,3300556,R9,410640,150359,37798,9450,4200,1512,378,168,42,1.994843967747859,0.00013616969274649732
20160314_215921,6.0,3269376,R9,411464,150540,37800,9450,4200,1512,378,168,42,1.9952570653257922,0.00012292365637431643
20160314_215952,7.0,3237745,R9,412232,150691,37800,9450,4200,1512,378,168,42,1.995648847812354,0.00010983856587642267
20160314_220023,8.0,3206244,R9,412866,150805,37800,9450,4200,1512,378,168,42,1.995976227926658,9.888604211282186e-05
20160314_220057,9.0,3174835,R9,413506,150894,37800,9450,4200,1512,378,168,42,1.9963172815222243,8.633771207037023e-05
20160314_220131,10.0,3143599,R9,414097,150958,37800,9450,4200,1512,378,168,42,1.9966394760627548,7.412011727498585e-05
20160314_220204,15.0,2986587,R9,416396,151149,37800,9450,4200,1512,378,168,42,1.9979128778381354,3.259445217552473e-05
20160314_220233,20.0,2830147,R9,417837,151187,37800,9450,4200,1512,378,168,42,1.998742063251774,1.2306966217551813e-05
20160314_220258,25.0,2673395,R9,418744,151196,37800,9450,4200,1512,378,168,42,1.999268831234728,4.213491918174667e-06
20160314_220325,30.0,2516975,R9,419261,151200,37800,9450,4200,1512,378,168,42,1.9995690619489823,1.4856608305188534e-06
20160314_220351,35.0,2360633,R9,419567,151200,37800,9450,4200,1512,378,168,42,1.9997475938632716,5.096708628655867e-07
20160314_220423,40.0,2203693,R9,419675,151200,37800,9450,4200,1512,378,168,42,1.9998105740410916,2.870575512670252e-07
20160314_220448,45.0,2046766,R9,419596,151200,37800,9450,4200,1512,378,168,42,1.999764506799287,4.43656380656072e-07
20160314_220512,50.0,1889351,R9,419200,151200,37800,9450,4200,1512,378,168,42,1.9995334566773186,1.7413013755072037e-06
