# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u070-20160314_214401.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 70,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_214902,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_214944,0.0001,3457280,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_215023,0.001,3457244,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_215103,0.002,3457220,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_215147,0.003,3457187,R9,405418,148262,37502,9423,4195,1512,378,168,42,1.9923258413766487,0.00011942248743500827
20160314_215225,0.004,3457156,R9,405419,148262,37502,9423,4195,1512,378,168,42,1.99232644495517,0.00011939063932543249
20160314_215301,0.005,3457126,R9,405421,148263,37503,9424,4195,1512,378,168,42,1.9923407958484185,0.00011975453121917743
20160314_215338,0.006,3457094,R9,405422,148264,37503,9424,4195,1512,378,168,42,1.9923409652966193,0.00011978408685656857
20160314_215413,0.007,3457065,R9,405423,148265,37503,9424,4195,1512,378,168,42,1.9923411347462598,0.0001198136891851757
20160314_215448,0.008,3457035,R9,405424,148266,37503,9424,4195,1512,378,168,42,1.9923413041973392,0.00011984333820396987
20160314_215526,0.009,3457009,R9,405425,148267,37504,9425,4195,1512,378,168,42,1.9923550500786138,0.00012026198962448954
20160314_215605,0.01,3456979,R9,405427,148268,37504,9425,4195,1512,378,168,42,1.9923558230991825,0.00012025967580513913
20160314_215640,0.02,3456647,R9,405440,148271,37505,9425,4195,1512,378,168,42,1.9923623670047974,0.00012013263879718374
20160314_215714,0.03,3456352,R9,405447,148274,37506,9426,4196,1512,378,168,42,1.9923637087134347,0.00012056934403320559
20160314_215749,0.04,3456054,R9,405461,148285,37513,9427,4196,1512,378,168,42,1.992380956752037,0.00012180827392219678
20160314_215823,0.05,3455741,R9,405477,148297,37518,9430,4199,1512,378,168,42,1.9923806706200229,0.00012416301451450721
20160314_215858,0.06,3455426,R9,405499,148309,37521,9431,4199,1512,378,168,42,1.9924023067398005,0.0001247409372032193
20160314_215929,0.07,3455146,R9,405509,148313,37523,9431,4199,1512,378,168,42,1.9924066053051133,0.00012487192037069
20160314_220001,0.08,3454813,R9,405520,148320,37524,9431,4199,1512,378,168,42,1.9924102053020156,0.00012505253281961667
