# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u069-20160314_214355.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 69,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_214901,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_214942,0.0001,3457277,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_215022,0.001,3457244,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_215101,0.002,3457215,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_215141,0.003,3457184,R9,405419,148262,37503,9423,4195,1512,378,168,42,1.99232644495517,0.00011949657523639291
20160314_215222,0.004,3457141,R9,405420,148263,37503,9423,4195,1512,378,168,42,1.9923266144034202,0.00011952610114977488
20160314_215306,0.005,3457112,R9,405423,148265,37504,9423,4195,1512,378,168,42,1.9923275568768053,0.00011965987357846898
20160314_215342,0.006,3457081,R9,405423,148265,37504,9423,4195,1512,378,168,42,1.9923275568768053,0.00011965987357846898
20160314_215417,0.007,3457054,R9,405423,148265,37504,9423,4195,1512,378,168,42,1.9923275568768053,0.00011965987357846898
20160314_215458,0.008,3457027,R9,405423,148265,37504,9423,4195,1512,378,168,42,1.9923275568768053,0.00011965987357846898
20160314_215534,0.009,3456999,R9,405425,148266,37505,9423,4195,1512,378,168,42,1.9923283298974732,0.0001197647314219713
20160314_215611,0.01,3456962,R9,405426,148266,37505,9423,4195,1512,378,168,42,1.9923289334655732,0.00011973285419747364
20160314_215650,0.02,3456633,R9,405440,148275,37510,9424,4195,1512,378,168,42,1.9923470541838861,0.0001206319904884925
20160314_215726,0.03,3456289,R9,405455,148284,37516,9428,4196,1512,378,168,42,1.9923913418065822,0.00012255802658676254
