# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u015-20160314_212144.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 15,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_212634,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_212716,0.0001,3457282,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_212758,0.001,3457256,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_212838,0.002,3457229,R9,405419,148262,37503,9423,4195,1512,378,168,42,1.99232644495517,0.00011949657523639291
20160314_212917,0.003,3457203,R9,405420,148262,37503,9423,4195,1512,378,168,42,1.9923270485322022,0.00011946473303428629
20160314_212953,0.004,3457184,R9,405420,148262,37503,9423,4195,1512,378,168,42,1.9923270485322022,0.00011946473303428629
20160314_213030,0.005,3457162,R9,405420,148262,37503,9423,4195,1512,378,168,42,1.9923270485322022,0.00011946473303428629
20160314_213112,0.006,3457147,R9,405421,148262,37503,9423,4195,1512,378,168,42,1.9923276521077458,0.0001194328967395603
20160314_213153,0.007,3457116,R9,405422,148263,37504,9423,4195,1512,378,168,42,1.9923278215530185,0.00011956907098692345
20160314_213232,0.008,3457069,R9,405422,148263,37504,9423,4195,1512,378,168,42,1.9923278215530185,0.00011956907098692345
20160314_213315,0.009,3457039,R9,405422,148263,37504,9423,4195,1512,378,168,42,1.9923278215530185,0.00011956907098692345
20160314_213354,0.01,3457009,R9,405425,148264,37504,9423,4195,1512,378,168,42,1.9923291981403966,0.0001195348115200302
20160314_213430,0.02,3456702,R9,405439,148270,37506,9423,4195,1512,378,168,42,1.9923350432646874,0.00011967154681473677
20160314_213508,0.03,3456398,R9,405452,148278,37510,9424,4196,1512,378,168,42,1.9923378386011552,0.00012058444356920662
20160314_213548,0.04,3456081,R9,405463,148285,37515,9425,4196,1512,378,168,42,1.992355015242933,0.00012143574109183787
20160314_213625,0.05,3455775,R9,405471,148290,37516,9425,4196,1512,378,168,42,1.9923576730155672,0.00012159589798772623
20160314_213703,0.06,3455442,R9,405480,148294,37518,9426,4197,1512,378,168,42,1.9923597911184858,0.00012224362438992582
20160314_213735,0.07,3455142,R9,405494,148299,37518,9426,4197,1512,378,168,42,1.9923660696440384,0.00012210060022217474
20160314_213807,0.08,3454834,R9,405503,148305,37522,9428,4197,1512,378,168,42,1.99239604235687,0.00012308573725057693
20160314_213843,0.09,3454521,R9,405516,148312,37523,9428,4197,1512,378,168,42,1.992400849157899,0.0001232054623928829
20160314_213925,0.1,3454192,R9,405529,148322,37525,9430,4198,1512,378,168,42,1.99241634532362,0.00012438772211231658
20160314_214004,0.2,3451065,R9,405665,148403,37555,9438,4199,1512,378,168,42,1.9925566122713005,0.0001309293537572456
20160314_214039,0.3,3447967,R9,405804,148484,37581,9441,4200,1512,378,168,42,1.9926308460192526,0.00013555311759746782
20160314_214113,0.4,3444821,R9,405921,148545,37598,9442,4200,1512,378,168,42,1.9926885025142385,0.00013788279117883507
20160314_214146,0.5,3441721,R9,406037,148608,37612,9446,4200,1512,378,168,42,1.992785322232316,0.00014127241473200008
20160314_214224,0.6,3438600,R9,406153,148669,37623,9448,4200,1512,378,168,42,1.9928558940259746,0.00014350222719345616
20160314_214304,0.7,3435432,R9,406248,148724,37638,9448,4200,1512,378,168,42,1.9928893162039658,0.00014572869361905596
20160314_214346,0.8,3432300,R9,406363,148769,37652,9449,4200,1512,378,168,42,1.9929526459178182,0.00014696286132653372
20160314_214425,0.9,3429186,R9,406478,148824,37665,9449,4200,1512,378,168,42,1.992998094925814,0.00014836453627629784
20160314_214504,1.0,3425945,R9,406579,148877,37673,9450,4200,1512,378,168,42,1.9930495124812968,0.00014991257498858768
20160314_214542,2.0,3394459,R9,407711,149408,37751,9450,4200,1512,378,168,42,1.9935007040256831,0.00015873731978418424
20160314_214624,3.0,3363134,R9,408790,149821,37784,9450,4200,1512,378,168,42,1.993969772792537,0.00015643724456808244
20160314_214657,4.0,3331450,R9,409763,150150,37791,9450,4200,1512,378,168,42,1.9944103313737627,0.00014943148508897943
20160314_214734,5.0,3300049,R9,410626,150382,37796,9450,4200,1512,378,168,42,1.9948257799679887,0.0001387863730041344
20160314_214811,6.0,3268848,R9,411464,150566,37797,9450,4200,1512,378,168,42,1.995245949702155,0.0001252397915045892
20160314_214849,7.0,3237513,R9,412231,150725,37798,9450,4200,1512,378,168,42,1.9956337333434773,0.0001130009484076106
20160314_214927,8.0,3206359,R9,412883,150822,37798,9450,4200,1512,378,168,42,1.9959790481096968,9.980326126642046e-05
20160314_215007,9.0,3174759,R9,413571,150919,37800,9450,4200,1512,378,168,42,1.9963450807150496,8.650540606653311e-05
20160314_215045,10.0,3143534,R9,414159,150989,37800,9450,4200,1512,378,168,42,1.9966628945842695,7.488249295396132e-05
20160314_215122,15.0,2987347,R9,416479,151159,37800,9450,4200,1512,378,168,42,1.9979573910396289,3.159502644245979e-05
20160314_215203,20.0,2830769,R9,417837,151192,37800,9450,4200,1512,378,168,42,1.9987399346311188,1.2483926275171255e-05
20160314_215242,25.0,2674880,R9,418739,151198,37800,9450,4200,1512,378,168,42,1.9992650579556768,4.2891649445225425e-06
20160314_215320,30.0,2518435,R9,419263,151199,37800,9450,4200,1512,378,168,42,1.999570654943203,1.4653596247478806e-06
20160314_215350,35.0,2361125,R9,419552,151200,37800,9450,4200,1512,378,168,42,1.9997388453342078,5.456140757203877e-07
20160314_215426,40.0,2204695,R9,419675,151200,37800,9450,4200,1512,378,168,42,1.9998105740410916,2.870575512670252e-07
20160314_215502,45.0,2047507,R9,419595,151200,37800,9450,4200,1512,378,168,42,1.999763923614056,4.458564800030912e-07
20160314_215536,50.0,1891268,R9,419216,151200,37800,9450,4200,1512,378,168,42,1.9995427962662062,1.6722820335597672e-06
