# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u093-20160314_215101.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 93,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_215555,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_215633,0.0001,3457281,R9,405417,148262,37502,9423,4195,1512,378,168,42,1.9923252377966392,0.00011945434145205093
20160314_215709,0.001,3457249,R9,405421,148263,37503,9424,4195,1512,378,168,42,1.9923407958484185,0.00011975453121917743
20160314_215745,0.002,3457226,R9,405421,148263,37503,9424,4195,1512,378,168,42,1.9923407958484185,0.00011975453121917743
20160314_215820,0.003,3457189,R9,405423,148264,37503,9424,4195,1512,378,168,42,1.9923415688691855,0.00011975220841099801
20160314_215854,0.004,3457148,R9,405424,148264,37503,9424,4195,1512,378,168,42,1.9923421724402626,0.00011972033587285722
20160314_215928,0.005,3457117,R9,405423,148264,37503,9424,4195,1512,378,168,42,1.9923415688691855,0.00011975220841099801
20160314_220002,0.006,3457084,R9,405424,148264,37503,9424,4195,1512,378,168,42,1.9923421724402626,0.00011972033587285722
20160314_220037,0.007,3457053,R9,405428,148266,37504,9425,4195,1512,378,168,42,1.9923572948955164,0.00012010475919169894
20160314_220112,0.008,3457025,R9,405431,148267,37505,9426,4196,1512,378,168,42,1.9923570906828996,0.00012054763176398489
20160314_220142,0.009,3456995,R9,405431,148268,37505,9426,4196,1512,378,168,42,1.992356656568758,0.00012060899766665962
20160314_220213,0.01,3456950,R9,405431,148268,37505,9426,4196,1512,378,168,42,1.992356656568758,0.00012060899766665962
20160314_220244,0.02,3456627,R9,405455,148283,37513,9428,4196,1512,378,168,42,1.992391775873882,0.00012218084426226112
20160314_220316,0.03,3456337,R9,405467,148290,37515,9429,4196,1512,378,168,42,1.9924095503163215,0.00012275937444835403
20160314_220345,0.04,3456025,R9,405476,148295,37517,9430,4196,1512,378,168,42,1.992426380838018,0.0001233323488383377
20160314_220419,0.05,3455711,R9,405490,148300,37520,9431,4196,1512,378,168,42,1.992446227252525,0.00012386774179462518
20160314_220450,0.06,3455358,R9,405499,148308,37525,9433,4196,1512,378,168,42,1.99247531764926,0.00012538760333721704
20160314_220521,0.07,3455066,R9,405511,148318,37529,9433,4196,1512,378,168,42,1.9924782192368615,0.00012602863812438648
20160314_220547,0.08,3454766,R9,405521,148324,37531,9433,4196,1512,378,168,42,1.9924816498255318,0.0001262839545673083
20160314_220613,0.09,3454488,R9,405533,148330,37532,9433,4196,1512,378,168,42,1.9924862871899072,0.00012636908321115426
20160314_220638,0.1,3454158,R9,405543,148339,37533,9433,4196,1512,378,168,42,1.9924884159340075,0.00012670541483800118
20160314_220702,0.2,3451004,R9,405680,148412,37564,9440,4198,1512,378,168,42,1.992604013025677,0.0001328298580742431
20160314_220733,0.3,3447818,R9,405785,148476,37578,9442,4199,1512,378,168,42,1.9926515499142619,0.0001356969054415156
20160314_220801,0.4,3444757,R9,405921,148557,37599,9443,4200,1512,378,168,42,1.992696853634632,0.00013914590064606974
20160314_220831,0.5,3441561,R9,406043,148622,37620,9446,4200,1512,378,168,42,1.9927828747732779,0.00014297962746786779
20160314_220900,0.6,3438388,R9,406185,148707,37638,9446,4200,1512,378,168,42,1.992831634978125,0.00014598790892104185
20160314_220925,0.7,3435309,R9,406311,148762,37649,9447,4200,1512,378,168,42,1.9928972740871551,0.00014710475993337142
20160314_220948,0.8,3432276,R9,406418,148814,37662,9447,4200,1512,378,168,42,1.9929392116769424,0.00014862834398177887
20160314_221012,0.9,3429083,R9,406542,148884,37677,9447,4200,1512,378,168,42,1.9929835906884237,0.00015115927483888236
20160314_221041,1.0,3425939,R9,406668,148945,37689,9447,4200,1512,378,168,42,1.9930330537520038,0.0001526414870290852
20160314_221103,2.0,3394229,R9,407759,149425,37763,9450,4200,1512,378,168,42,1.9935221880056044,0.00016006570097896214
20160314_221121,3.0,3362909,R9,408797,149821,37788,9450,4200,1512,378,168,42,1.9939739629601656,0.00015668984144046996
20160314_221138,4.0,3331602,R9,409758,150116,37795,9450,4200,1512,378,168,42,1.9944219219398356,0.00014680162847209365
20160314_221157,5.0,3300231,R9,410675,150360,37797,9450,4200,1512,378,168,42,1.9948643954146796,0.00013484672176874217
20160314_221219,6.0,3268708,R9,411558,150569,37798,9450,4200,1512,378,168,42,1.9953005636418317,0.00012214028413150337
20160314_221240,7.0,3237397,R9,412284,150708,37799,9450,4200,1512,378,168,42,1.9956724523473501,0.00010957628477974426
20160314_221300,8.0,3206272,R9,412996,150831,37800,9450,4200,1512,378,168,42,1.9960421695161559,9.69755813898959e-05
20160314_221315,9.0,3174878,R9,413658,150920,37800,9450,4200,1512,378,168,42,1.9963961250197388,8.39184700476127e-05
20160314_221331,10.0,3143271,R9,414185,150991,37800,9450,4200,1512,378,168,42,1.99667740338108,7.429954566972998e-05
20160314_221347,15.0,2986697,R9,416526,151149,37800,9450,4200,1512,378,168,42,1.9979892625346114,3.0175317711543267e-05
20160314_221404,20.0,2829907,R9,417878,151188,37800,9450,4200,1512,378,168,42,1.9987656475681432,1.18696940909469e-05
20160314_221419,25.0,2673443,R9,418776,151196,37800,9450,4200,1512,378,168,42,1.9992875303959652,3.999164600268201e-06
20160314_221435,30.0,2516448,R9,419289,151199,37800,9450,4200,1512,378,168,42,1.999585829313704,1.3632920072254834e-06
20160314_221448,35.0,2359885,R9,419586,151199,37800,9450,4200,1512,378,168,42,1.9997591005804058,4.5903235433972386e-07
20160314_221504,40.0,2202320,R9,419722,151199,37800,9450,4200,1512,378,168,42,1.9998384027162217,2.0541111004288852e-07
20160314_221520,45.0,2044446,R9,419603,151200,37800,9450,4200,1512,378,168,42,1.9997685890569885,4.2840819636326557e-07
20160314_221538,50.0,1887213,R9,419243,151200,37800,9450,4200,1512,378,168,42,1.9995585560141846,1.558982340900103e-06
