# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u011-20160314_212005.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 11,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_212433,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_212510,0.0001,3457278,R9,405418,148262,37502,9423,4195,1512,378,168,42,1.9923258413766487,0.00011942248743500827
20160314_212544,0.001,3457251,R9,405420,148264,37504,9424,4195,1512,378,168,42,1.9923397581470212,0.00011995274361211402
20160314_212621,0.002,3457215,R9,405420,148265,37504,9424,4195,1512,378,168,42,1.9923393240240956,0.00012001417028839095
20160314_212659,0.003,3457187,R9,405419,148265,37504,9424,4195,1512,378,168,42,1.9923387204470635,0.00012004608407315735
20160314_212741,0.004,3457159,R9,405420,148265,37504,9424,4195,1512,378,168,42,1.9923393240240956,0.00012001417028839095
20160314_212818,0.005,3457127,R9,405422,148265,37504,9424,4195,1512,378,168,42,1.992340531173694,0.00011995036044153347
20160314_212852,0.006,3457094,R9,405423,148265,37504,9424,4195,1512,378,168,42,1.99234113474626,0.00011991846437935611
20160314_212928,0.007,3457067,R9,405425,148267,37505,9424,4195,1512,378,168,42,1.9923414736498581,0.00012008299929607072
20160314_213007,0.008,3457032,R9,405426,148268,37505,9424,4195,1512,378,168,42,1.9923416431038163,0.00012011252780333156
20160314_213039,0.009,3457012,R9,405430,148271,37507,9425,4195,1512,378,168,42,1.9923563314652255,0.00012066122125652207
20160314_213111,0.01,3456984,R9,405431,148272,37507,9425,4195,1512,378,168,42,1.9923565009234512,0.00012069070567243848
20160314_213148,0.02,3456665,R9,405445,148279,37510,9426,4195,1512,378,168,42,1.9923754869696526,0.0001212913814597282
20160314_213221,0.03,3456353,R9,405454,148287,37514,9427,4196,1512,378,168,42,1.9923758639888232,0.00012226166423722913
20160314_213257,0.04,3456032,R9,405466,148294,37517,9428,4196,1512,378,168,42,1.9923936399705595,0.00012292360632172898
20160314_213334,0.05,3455692,R9,405477,148299,37519,9429,4197,1512,378,168,42,1.9923965268303996,0.00012350430149225141
20160314_213411,0.06,3455366,R9,405483,148301,37519,9429,4197,1512,378,168,42,1.9923992797142385,0.00012343395619680988
20160314_213446,0.07,3455039,R9,405494,148306,37521,9429,4197,1512,378,168,42,1.9924037478879955,0.0001235992134608448
20160314_213521,0.08,3454710,R9,405508,148315,37525,9430,4197,1512,378,168,42,1.9924218596034402,0.00012442266855424805
20160314_213602,0.09,3454410,R9,405522,148322,37526,9430,4197,1512,378,168,42,1.9924272699377856,0.00012450835761308835
20160314_213641,0.1,3454108,R9,405541,148336,37530,9430,4197,1512,378,168,42,1.992432659656067,0.00012519161954286376
20160314_213718,0.2,3451012,R9,405673,148405,37556,9438,4198,1512,378,168,42,1.992575715429025,0.00013087184944641646
20160314_213755,0.3,3447890,R9,405798,148473,37585,9441,4199,1512,378,168,42,1.9926471377657466,0.00013548721776298633
20160314_213833,0.4,3444623,R9,405914,148539,37607,9448,4200,1512,378,168,42,1.992768164302566,0.00014139532372701053
20160314_213910,0.5,3441519,R9,406047,148604,37627,9449,4200,1512,378,168,42,1.992833711381307,0.00014394120419318495
20160314_213947,0.6,3438402,R9,406167,148669,37643,9449,4200,1512,378,168,42,1.9928778706419332,0.00014605907004735255
20160314_214024,0.7,3435274,R9,406308,148735,37658,9449,4200,1512,378,168,42,1.9929342358227142,0.00014748079310742516
20160314_214056,0.8,3432128,R9,406418,148794,37673,9449,4200,1512,378,168,42,1.9929749479768817,0.00014964140894559389
20160314_214132,0.9,3428993,R9,406527,148850,37682,9450,4200,1512,378,168,42,1.9930298881366368,0.00015122674410622842
20160314_214208,1.0,3425857,R9,406659,148922,37693,9450,4200,1512,378,168,42,1.9930782039827897,0.00015301988583443863
20160314_214245,2.0,3394337,R9,407802,149431,37762,9450,4200,1512,378,168,42,1.993545407092432,0.00015872860951510648
20160314_214325,3.0,3363032,R9,408858,149813,37788,9450,4200,1512,378,168,42,1.9940139112355566,0.00015357733250880845
20160314_214403,4.0,3331922,R9,409852,150151,37798,9450,4200,1512,378,168,42,1.9944630458723305,0.00014675270159262668
20160314_214442,5.0,3300587,R9,410768,150390,37800,9450,4200,1512,378,168,42,1.9949069625613896,0.00013445704600284223
20160314_214522,6.0,3269105,R9,411631,150576,37800,9450,4200,1512,378,168,42,1.9953409714522397,0.00012028650575971451
20160314_214555,7.0,3237659,R9,412317,150733,37800,9450,4200,1512,378,168,42,1.9956813617499118,0.00011084218921804315
20160314_214634,8.0,3205978,R9,412996,150854,37800,9450,4200,1512,378,168,42,1.9960323553362753,9.90844228745515e-05
20160314_214710,9.0,3174426,R9,413641,150943,37800,9450,4200,1512,378,168,42,1.9963762599672508,8.644449367431306e-05
20160314_214747,10.0,3143251,R9,414207,151004,37800,9450,4200,1512,378,168,42,1.996684859259335,7.474158166565475e-05
20160314_214821,15.0,2986032,R9,416470,151148,37800,9450,4200,1512,378,168,42,1.997956787120571,3.1150523629274114e-05
20160314_214855,20.0,2829074,R9,417876,151192,37800,9450,4200,1512,378,168,42,1.9987627735101434,1.2031628434293149e-05
20160314_214927,25.0,2671930,R9,418723,151199,37800,9450,4200,1512,378,168,42,1.9992552820287484,4.420622923832635e-06
20160314_215007,30.0,2515853,R9,419263,151200,37800,9450,4200,1512,378,168,42,1.9995702292472286,1.4776231995021987e-06
20160314_215043,35.0,2359328,R9,419542,151200,37800,9450,4200,1512,378,168,42,1.99973301280773,5.702572866902763e-07
20160314_215116,40.0,2202515,R9,419676,151200,37800,9450,4200,1512,378,168,42,1.9998111571151538,2.852930812562898e-07
20160314_215151,45.0,2045917,R9,419584,151200,37800,9450,4200,1512,378,168,42,1.999757508484781,4.7041707962555145e-07
20160314_215226,50.0,1889635,R9,419164,151200,37800,9450,4200,1512,378,168,42,1.9995124412989012,1.9017078961363344e-06
