# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u040-20160314_213105.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 40,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_213640,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_213726,0.0001,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_213807,0.001,3457244,R9,405418,148262,37502,9423,4195,1512,378,168,42,1.9923258413766487,0.00011942248743500827
20160314_213851,0.002,3457209,R9,405420,148263,37502,9423,4195,1512,378,168,42,1.9923266144034202,0.00011942027219095786
20160314_213931,0.003,3457176,R9,405420,148263,37502,9423,4195,1512,378,168,42,1.9923266144034202,0.00011942027219095786
20160314_214008,0.004,3457135,R9,405422,148263,37502,9423,4195,1512,378,168,42,1.9923278215530185,0.00011935657027507091
20160314_214053,0.005,3457111,R9,405424,148263,37502,9423,4195,1512,378,168,42,1.9923290286966615,0.00011929289198862605
20160314_214132,0.006,3457087,R9,405428,148266,37503,9424,4195,1512,378,168,42,1.9923437184667605,0.00011971576619338443
20160314_214213,0.007,3457055,R9,405428,148266,37503,9424,4195,1512,378,168,42,1.9923437184667605,0.00011971576619338443
20160314_214253,0.008,3457030,R9,405429,148267,37504,9424,4195,1512,378,168,42,1.992343887913325,0.00011984997636650457
20160314_214336,0.009,3456991,R9,405430,148268,37504,9424,4195,1512,378,168,42,1.992344057361328,0.00011987956498192855
20160314_214415,0.01,3456964,R9,405431,148269,37505,9424,4195,1512,378,168,42,1.99234422681077,0.00012001439048425377
