# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u075-20160314_214506.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 75,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_215004,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_215043,0.0001,3457278,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_215121,0.001,3457257,R9,405420,148261,37502,9423,4195,1512,378,168,42,1.992327482663912,0.0001192973980750962
20160314_215200,0.002,3457225,R9,405422,148261,37502,9423,4195,1512,378,168,42,1.9923286898135102,0.00011923376662708548
20160314_215235,0.003,3457197,R9,405423,148261,37502,9423,4195,1512,378,168,42,1.9923292933860763,0.00011920195976400003
20160314_215315,0.004,3457157,R9,405424,148262,37503,9424,4195,1512,378,168,42,1.992343040694898,0.00011959763761137643
20160314_215352,0.005,3457116,R9,405426,148262,37503,9424,4195,1512,378,168,42,1.9923442478325866,0.00011953398072380299
20160314_215429,0.006,3457090,R9,405427,148263,37504,9424,4195,1512,378,168,42,1.9923444172704154,0.00011966840850257383
20160314_215502,0.007,3457064,R9,405428,148264,37504,9424,4195,1512,378,168,42,1.9923445867096838,0.00011969778693546489
20160314_215539,0.008,3457029,R9,405430,148265,37505,9425,4195,1512,378,168,42,1.9923589361412928,0.00012008356670316302
20160314_215613,0.009,3456992,R9,405432,148267,37506,9425,4195,1512,378,168,42,1.992359275024049,0.00012024687361242445
20160314_215647,0.01,3456945,R9,405433,148268,37506,9425,4195,1512,378,168,42,1.992359444467586,0.00012027620796086391
20160314_215717,0.02,3456661,R9,405448,148280,37512,9426,4195,1512,378,168,42,1.9923768635011574,0.00012146897820951436
20160314_215749,0.03,3456317,R9,405455,148284,37513,9426,4195,1512,378,168,42,1.9923793519201598,0.00012159700279289795
20160314_215820,0.04,3455998,R9,405465,148291,37515,9427,4196,1512,378,168,42,1.9923807664763804,0.00012226058718386906
20160314_215852,0.05,3455692,R9,405479,148296,37517,9428,4196,1512,378,168,42,1.9924006173790714,0.00012262816365109672
20160314_215925,0.06,3455411,R9,405492,148305,37520,9429,4197,1512,378,168,42,1.9924029749556502,0.0001234958153264856
20160314_215953,0.07,3455071,R9,405500,148310,37522,9430,4197,1512,378,168,42,1.9924192019055105,0.00012405407376343372
20160314_220019,0.08,3454745,R9,405508,148314,37523,9430,4197,1512,378,168,42,1.9924222935800135,0.00012414775585586018
20160314_220047,0.09,3454444,R9,405516,148322,37527,9431,4197,1512,378,168,42,1.9924372171551474,0.00012512331020983703
20160314_220112,0.1,3454140,R9,405532,148331,37532,9431,4198,1512,378,168,42,1.9924278178768942,0.00012586977007113465
20160314_220134,0.2,3451056,R9,405642,148398,37560,9439,4199,1512,378,168,42,1.992558462923916,0.00013231637891256492
20160314_220156,0.3,3447869,R9,405779,148472,37581,9445,4200,1512,378,168,42,1.9926751717348061,0.00013728102180735044
20160314_220222,0.4,3444729,R9,405895,148539,37594,9446,4200,1512,378,168,42,1.9927296218541939,0.00013954671453481472
20160314_220245,0.5,3441534,R9,406003,148592,37611,9448,4200,1512,378,168,42,1.9927988494365352,0.00014220466600322465
20160314_220311,0.6,3438345,R9,406109,148655,37627,9449,4200,1512,378,168,42,1.9928489865758694,0.00014508218452187054
20160314_220339,0.7,3435192,R9,406221,148717,37643,9449,4200,1512,378,168,42,1.992889623805111,0.00014731229111911807
20160314_220410,0.8,3432017,R9,406322,148788,37663,9450,4200,1512,378,168,42,1.9929332761422145,0.0001516708754421099
20160314_220436,0.9,3428934,R9,406421,148843,37679,9450,4200,1512,378,168,42,1.9929691019278954,0.0001541510394705603
20160314_220507,1.0,3425863,R9,406536,148899,37688,9450,4200,1512,378,168,42,1.9930141206077288,0.0001551742512842551
20160314_220535,2.0,3394991,R9,407721,149405,37765,9450,4200,1512,378,168,42,1.9935079982129644,0.0001602486815164645
20160314_220605,3.0,3363806,R9,408767,149813,37788,9450,4200,1512,378,168,42,1.9939594415878172,0.000157162735682761
20160314_220632,4.0,3332298,R9,409746,150114,37797,9450,4200,1512,378,168,42,1.994415613141081,0.00014730321510232532
20160314_220655,5.0,3300841,R9,410629,150361,37798,9450,4200,1512,378,168,42,1.9948365565737778,0.00013678398095447414
20160314_220717,6.0,3269648,R9,411454,150545,37799,9450,4200,1512,378,168,42,1.9952489803810245,0.000123701401467615
20160314_220736,7.0,3238261,R9,412192,150704,37799,9450,4200,1512,378,168,42,1.995619550082314,0.0001124125822483447
20160314_220759,8.0,3206945,R9,412923,150813,37800,9450,4200,1512,378,168,42,1.9960065945869454,9.773553833131522e-05
20160314_220817,9.0,3175694,R9,413572,150917,37800,9450,4200,1512,378,168,42,1.9963465253748496,8.629956844349647e-05
20160314_220840,10.0,3144666,R9,414161,150985,37800,9450,4200,1512,378,168,42,1.9966657814427649,7.449485205465388e-05
20160314_220855,15.0,2987415,R9,416375,151142,37800,9450,4200,1512,378,168,42,1.997903517470977,3.259700042864252e-05
20160314_220911,20.0,2830920,R9,417793,151184,37800,9450,4200,1512,378,168,42,1.9987175709581815,1.2716125003474162e-05
20160314_220931,25.0,2673880,R9,418734,151197,37800,9450,4200,1512,378,168,42,1.9992625617493687,4.302505658523212e-06
20160314_220952,30.0,2517191,R9,419277,151199,37800,9450,4200,1512,378,168,42,1.9995788258750156,1.4099415549397032e-06
20160314_221010,35.0,2360478,R9,419557,151200,37800,9450,4200,1512,378,168,42,1.9997417615453155,5.334967958224393e-07
20160314_221032,40.0,2203108,R9,419664,151200,37800,9450,4200,1512,378,168,42,1.999804160134708,3.0682602270051083e-07
20160314_221055,45.0,2046105,R9,419560,151200,37800,9450,4200,1512,378,168,42,1.9997435112552981,5.262918092693457e-07
20160314_221115,50.0,1889937,R9,419141,151200,37800,9450,4200,1512,378,168,42,1.9994990138621813,2.0078968822923752e-06
