# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u079-20160314_214553.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 79,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_215038,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_215115,0.0001,3457282,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_215151,0.001,3457253,R9,405419,148263,37503,9424,4196,1512,378,168,42,1.9923244329254994,0.00011997007130144025
20160314_215227,0.002,3457220,R9,405420,148264,37503,9424,4196,1512,378,168,42,1.9923246023766776,0.00011999965622755738
20160314_215306,0.003,3457177,R9,405420,148264,37503,9424,4196,1512,378,168,42,1.9923246023766776,0.00011999965622755738
20160314_215348,0.004,3457150,R9,405422,148265,37503,9424,4196,1512,378,168,42,1.9923253754033503,0.000119997406783832
20160314_215426,0.005,3457111,R9,405423,148265,37503,9424,4196,1512,378,168,42,1.9923259789759165,0.00011996553163047107
20160314_215459,0.006,3457078,R9,405424,148266,37503,9424,4196,1512,378,168,42,1.9923261484269958,0.00011999518651934899
20160314_215536,0.007,3457047,R9,405427,148267,37503,9424,4196,1512,378,168,42,1.992327525014225,0.00011996110867690204
20160314_215616,0.008,3457024,R9,405428,148268,37504,9425,4196,1512,378,168,42,1.9923412708939612,0.0001203361574509752
20160314_215651,0.009,3456994,R9,405429,148268,37504,9425,4196,1512,378,168,42,1.9923418744575951,0.000120304246163325
