# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u068-20160314_214323.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 68,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_214832,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_214915,0.0001,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_214957,0.001,3457251,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_215037,0.002,3457223,R9,405420,148264,37502,9423,4195,1512,378,168,42,1.9923261802775665,0.00011948182327643183
20160314_215115,0.003,3457191,R9,405420,148265,37502,9423,4195,1512,378,168,42,1.992325746154641,0.00011954345037819801
20160314_215154,0.004,3457155,R9,405421,148265,37502,9423,4195,1512,378,168,42,1.9923263497301846,0.00011951156123303582
20160314_215235,0.005,3457117,R9,405425,148268,37503,9423,4195,1512,378,168,42,1.9923274616662618,0.00011967443107804879
20160314_215314,0.006,3457086,R9,405426,148269,37504,9423,4195,1512,378,168,42,1.992327631123148,0.00011981026720072329
20160314_215352,0.007,3457061,R9,405430,148270,37504,9423,4195,1512,378,168,42,1.9923296112723736,0.00011974422309315557
20160314_215431,0.008,3457040,R9,405432,148271,37504,9423,4195,1512,378,168,42,1.992330384286839,0.00011974205058544318
20160314_215510,0.009,3457007,R9,405432,148272,37504,9423,4195,1512,378,168,42,1.9923299501844085,0.00011980378448228357
20160314_215545,0.01,3456987,R9,405434,148273,37504,9423,4195,1512,378,168,42,1.9923307231987748,0.00011980168192679642
20160314_215616,0.02,3456665,R9,405453,148282,37507,9425,4195,1512,378,168,42,1.9923654380179776,0.00012060328314333653
20160314_215642,0.03,3456355,R9,405459,148284,37507,9425,4195,1512,378,168,42,1.9923681910166315,0.00012053486196873212
20160314_215709,0.04,3455999,R9,405475,148296,37512,9427,4195,1512,378,168,42,1.9923997870751635,0.00012191050456389223
20160314_215741,0.05,3455678,R9,405487,148302,37515,9428,4196,1512,378,168,42,1.992402841107559,0.0001225309125351153
20160314_215817,0.06,3455360,R9,405502,148310,37520,9428,4196,1512,378,168,42,1.992408421076913,0.00012306941449066692
20160314_215850,0.07,3455045,R9,405513,148317,37522,9429,4197,1512,378,168,42,1.9924104396371503,0.0001237709277799628
20160314_215923,0.08,3454734,R9,405529,148327,37524,9429,4197,1512,378,168,42,1.992415754906214,0.00012408664089036278
20160314_215956,0.09,3454438,R9,405544,148334,37526,9429,4197,1512,378,168,42,1.9924217684413261,0.00012425044644750864
20160314_220024,0.1,3454067,R9,405557,148343,37531,9432,4197,1512,378,168,42,1.9924664106241852,0.00012585161119583487
20160314_220057,0.2,3450831,R9,405687,148412,37551,9436,4199,1512,378,168,42,1.9925388623369669,0.00012963301984393285
20160314_220130,0.3,3447676,R9,405791,148470,37571,9442,4200,1512,378,168,42,1.9926426278329452,0.00013434581078374376
20160314_220201,0.4,3444495,R9,405903,148532,37587,9442,4200,1512,378,168,42,1.992683284497236,0.00013633804941733232
20160314_220228,0.5,3441328,R9,406023,148595,37611,9445,4200,1512,378,168,42,1.9927689694141497,0.00014036643415912296
20160314_220254,0.6,3438139,R9,406137,148648,37627,9445,4200,1512,378,168,42,1.9928147120314532,0.00014191775047774666
20160314_220322,0.7,3435004,R9,406262,148717,37641,9447,4200,1512,378,168,42,1.992887235070084,0.00014473469138903965
20160314_220355,0.8,3431888,R9,406389,148785,37658,9447,4200,1512,378,168,42,1.9929342946235544,0.0001471250134833858
20160314_220427,0.9,3428743,R9,406520,148842,37671,9449,4200,1512,378,168,42,1.9930155934764402,0.0001489288709955678
20160314_220448,1.0,3425633,R9,406647,148906,37677,9449,4200,1512,378,168,42,1.9930643581894207,0.00014962365382194487
20160314_220519,2.0,3394428,R9,407771,149410,37756,9450,4200,1512,378,168,42,1.9935358508624377,0.00015732417145795314
20160314_220544,3.0,3362887,R9,408794,149794,37790,9450,4200,1512,378,168,42,1.993983767773613,0.00015469088633473892
20160314_220608,4.0,3331237,R9,409761,150137,37796,9450,4200,1512,378,168,42,1.9944147099827854,0.00014878378928984313
20160314_220635,5.0,3299749,R9,410642,150361,37798,9450,4200,1512,378,168,42,1.9948443034068748,0.000136286603000602
20160314_220658,6.0,3268578,R9,411454,150543,37798,9450,4200,1512,378,168,42,1.995249835480112,0.00012344177832686228
20160314_220721,7.0,3237099,R9,412229,150702,37800,9450,4200,1512,378,168,42,1.9956423687130638,0.00011097724378963071
20160314_220746,8.0,3205614,R9,412918,150823,37800,9450,4200,1512,378,168,42,1.9959993637959617,9.88120940908319e-05
20160314_220810,9.0,3174167,R9,413536,150895,37800,9450,4200,1512,378,168,42,1.9963346075272455,8.549911066529357e-05
20160314_220832,10.0,3142552,R9,414111,150982,37800,9450,4200,1512,378,168,42,1.9966375166934465,7.569001362057442e-05
20160314_220859,15.0,2986292,R9,416372,151149,37800,9450,4200,1512,378,168,42,1.9978987734403475,3.3051354554430045e-05
20160314_220920,20.0,2829274,R9,417804,151192,37800,9450,4200,1512,378,168,42,1.9987206077607076,1.2873192263690778e-05
20160314_220936,25.0,2672186,R9,418693,151198,37800,9450,4200,1512,378,168,42,1.999238175086744,4.609891455205137e-06
20160314_221003,30.0,2514920,R9,419273,151200,37800,9450,4200,1512,378,168,42,1.9995760656549353,1.4377626314036628e-06
20160314_221028,35.0,2358047,R9,419592,151200,37800,9450,4200,1512,378,168,42,1.9997621740500238,4.524894598567235e-07
20160314_221053,40.0,2201206,R9,419694,151200,37800,9450,4200,1512,378,168,42,1.9998216522107035,2.544634715751842e-07
20160314_221116,45.0,2044787,R9,419585,151200,37800,9450,4200,1512,378,168,42,1.999758091685301,4.681570617638148e-07
20160314_221134,50.0,1887877,R9,419157,151200,37800,9450,4200,1512,378,168,42,1.9995083547657226,1.9337202910996892e-06
