# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u020-20160314_212231.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 20,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_212726,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_212806,0.0001,3457282,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_212843,0.001,3457261,R9,405418,148261,37502,9423,4195,1512,378,168,42,1.9923262755083586,0.00011936105315254787
20160314_212926,0.002,3457221,R9,405420,148261,37502,9423,4195,1512,378,168,42,1.992327482663912,0.0001192973980750962
20160314_213005,0.003,3457202,R9,405422,148262,37503,9424,4195,1512,378,168,42,1.9923418335512548,0.00011966131812803449
20160314_213045,0.004,3457175,R9,405423,148262,37503,9424,4195,1512,378,168,42,1.992342437123821,0.00011962947491603405
20160314_213122,0.005,3457145,R9,405425,148262,37503,9424,4195,1512,378,168,42,1.9923436442644866,0.00011956580621397314
20160314_213204,0.006,3457108,R9,405426,148262,37503,9424,4195,1512,378,168,42,1.9923442478325866,0.00011953398072380299
20160314_213244,0.007,3457075,R9,405426,148262,37503,9424,4195,1512,378,168,42,1.9923442478325866,0.00011953398072380299
20160314_213325,0.008,3457031,R9,405427,148262,37503,9424,4195,1512,378,168,42,1.992344851399197,0.0001195021611408477
20160314_213404,0.009,3456994,R9,405427,148262,37503,9424,4195,1512,378,168,42,1.992344851399197,0.0001195021611408477
20160314_213446,0.01,3456963,R9,405428,148263,37504,9424,4195,1512,378,168,42,1.9923450208355376,0.00011963657721011628
20160314_213525,0.02,3456682,R9,405442,148272,37507,9427,4196,1512,378,168,42,1.9923751327587098,0.00012099650174455113
20160314_213602,0.03,3456379,R9,405462,148280,37509,9427,4196,1512,378,168,42,1.9923837306176848,0.000121052852003435
20160314_213637,0.04,3456054,R9,405470,148284,37510,9427,4196,1512,378,168,42,1.992386822393419,0.00012114556351431604
20160314_213721,0.05,3455757,R9,405484,148290,37512,9428,4196,1512,378,168,42,1.9924062390397412,0.00012157752743290856
20160314_213801,0.06,3455442,R9,405498,148299,37515,9429,4196,1512,378,168,42,1.992424351981287,0.0001223165600263073
20160314_213841,0.07,3455101,R9,405505,148304,37516,9430,4196,1512,378,168,42,1.9924399753228956,0.00012285095648163636
20160314_213923,0.08,3454815,R9,405516,148310,37518,9431,4196,1512,378,168,42,1.9924575769801813,0.00012344123582708698
20160314_214003,0.09,3454494,R9,405527,148316,37522,9432,4196,1512,378,168,42,1.9924751771241938,0.00012425346480572318
20160314_214042,0.1,3454203,R9,405545,148330,37525,9433,4197,1512,378,168,42,1.9924783758212077,0.00012517546304831754
20160314_214118,0.2,3450973,R9,405665,148401,37557,9438,4200,1512,378,168,42,1.9925423383781316,0.00013121437950991478
20160314_214156,0.3,3447853,R9,405778,148463,37582,9445,4200,1512,378,168,42,1.9926784704559057,0.00013686601026148958
20160314_214232,0.4,3444683,R9,405928,148534,37597,9447,4200,1512,378,168,42,1.992765227204215,0.0001389226436007515
20160314_214312,0.5,3441507,R9,406047,148597,37617,9448,4200,1512,378,168,42,1.9928232014271694,0.00014174238355401126
20160314_214350,0.6,3438337,R9,406165,148650,37636,9449,4200,1512,378,168,42,1.9928848921256406,0.00014396675357405164
20160314_214424,0.7,3435085,R9,406278,148704,37654,9449,4200,1512,378,168,42,1.9929295840783563,0.0001459612711968426
20160314_214500,0.8,3431960,R9,406389,148775,37675,9449,4200,1512,378,168,42,1.9929657061314294,0.0001497266232564941
