# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u039-20160314_213040.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 39,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_213526,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_213604,0.0001,3457279,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_213644,0.001,3457251,R9,405419,148262,37502,9423,4195,1512,378,168,42,1.99232644495517,0.00011939063932543249
20160314_213723,0.002,3457217,R9,405421,148265,37502,9423,4195,1512,378,168,42,1.9923263497301846,0.00011951156123303582
20160314_213803,0.003,3457185,R9,405424,148266,37502,9423,4195,1512,378,168,42,1.9923277263278847,0.00011947756189287165
20160314_213836,0.004,3457153,R9,405426,148268,37503,9424,4196,1512,378,168,42,1.9923264873334725,0.00012005463636326541
20160314_213915,0.005,3457120,R9,405426,148268,37503,9424,4196,1512,378,168,42,1.9923264873334725,0.00012005463636326541
20160314_213955,0.006,3457085,R9,405427,148268,37503,9424,4196,1512,378,168,42,1.9923270909000834,0.0001200227319906787
20160314_214032,0.007,3457064,R9,405428,148268,37503,9424,4196,1512,378,168,42,1.9923276944652057,0.000119990833525426
20160314_214104,0.008,3457034,R9,405428,148268,37503,9424,4196,1512,378,168,42,1.9923276944652057,0.000119990833525426
20160314_214142,0.009,3456996,R9,405429,148268,37503,9424,4196,1512,378,168,42,1.9923282980288395,0.0001199589409674642
20160314_214221,0.01,3456975,R9,405431,148270,37504,9424,4196,1512,378,168,42,1.9923286369321405,0.00012012274777389441
