# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u088-20160314_214909.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 88,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_215352,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_215425,0.0001,3457284,R9,405418,148262,37502,9423,4195,1512,378,168,42,1.9923258413766487,0.00011942248743500827
20160314_215458,0.001,3457255,R9,405419,148263,37502,9423,4195,1512,378,168,42,1.9923260108263883,0.0001194521320100393
20160314_215535,0.002,3457235,R9,405420,148264,37503,9423,4195,1512,378,168,42,1.9923261802775665,0.00011958754528382567
20160314_215606,0.003,3457204,R9,405423,148265,37503,9423,4195,1512,378,168,42,1.9923275568768053,0.0001195534157218544
20160314_215640,0.004,3457180,R9,405423,148265,37503,9423,4195,1512,378,168,42,1.9923275568768053,0.0001195534157218544
20160314_215710,0.005,3457143,R9,405424,148266,37503,9423,4195,1512,378,168,42,1.9923277263278847,0.0001195830699995849
20160314_215742,0.006,3457118,R9,405424,148266,37503,9423,4195,1512,378,168,42,1.9923277263278847,0.0001195830699995849
20160314_215812,0.007,3457085,R9,405426,148266,37503,9423,4195,1512,378,168,42,1.9923289334655732,0.00011951930964322738
20160314_215842,0.008,3457048,R9,405426,148266,37503,9423,4195,1512,378,168,42,1.9923289334655732,0.00011951930964322738
20160314_215914,0.009,3457016,R9,405427,148266,37503,9423,4195,1512,378,168,42,1.9923295370321836,0.0001194874383260693
20160314_215947,0.01,3456992,R9,405427,148266,37503,9423,4195,1512,378,168,42,1.9923295370321836,0.0001194874383260693
20160314_220016,0.02,3456715,R9,405440,148273,37506,9423,4195,1512,378,168,42,1.992334344504654,0.00011982381912022893
20160314_220044,0.03,3456450,R9,405451,148282,37509,9424,4195,1512,378,168,42,1.9923506545319196,0.00012060179951109883
20160314_220113,0.04,3456147,R9,405470,148293,37513,9426,4195,1512,378,168,42,1.9923844981415086,0.00012166943626437437
20160314_220142,0.05,3455799,R9,405482,148305,37519,9427,4196,1512,378,168,42,1.9923849495713917,0.00012300661269492677
20160314_220210,0.06,3455457,R9,405497,148312,37522,9428,4196,1512,378,168,42,1.9924045358135132,0.00012357024814511555
20160314_220236,0.07,3455150,R9,405510,148318,37523,9429,4197,1512,378,168,42,1.9924081953490658,0.00012403662943807081
20160314_220300,0.08,3454825,R9,405524,148326,37526,9430,4197,1512,378,168,42,1.992426740988642,0.00012469086525342053
20160314_220322,0.09,3454536,R9,405535,148333,37529,9430,4197,1512,378,168,42,1.9924303410062616,0.00012509153771883983
20160314_220352,0.1,3454222,R9,405546,148341,37531,9431,4197,1512,378,168,42,1.9924470748776515,0.0001257544779421711
20160314_220421,0.2,3451105,R9,405663,148403,37554,9437,4198,1512,378,168,42,1.9925569930582823,0.00013045615755571108
20160314_220448,0.3,3447930,R9,405764,148462,37577,9439,4199,1512,378,168,42,1.9926042949776859,0.00013421656240402764
20160314_220508,0.4,3444736,R9,405902,148529,37596,9442,4199,1512,378,168,42,1.9926991230093765,0.00013724466327634408
20160314_220535,0.5,3441614,R9,406034,148592,37610,9444,4200,1512,378,168,42,1.9927633506095528,0.00013927286871820581
20160314_220605,0.6,3438482,R9,406146,148657,37630,9446,4200,1512,378,168,42,1.9928297839041056,0.00014297867001428926
20160314_220629,0.7,3435375,R9,406274,148725,37655,9449,4200,1512,378,168,42,1.99291808586471,0.00014760221605917737
20160314_220653,0.8,3432171,R9,406391,148776,37666,9450,4200,1512,378,168,42,1.9929800182812247,0.00014881256181482381
20160314_220712,0.9,3429070,R9,406517,148841,37682,9450,4200,1512,378,168,42,1.9930277605909321,0.00015098020591202026
20160314_220732,1.0,3425890,R9,406630,148898,37690,9450,4200,1512,378,168,42,1.9930711267639607,0.00015196695812338907
20160314_220751,2.0,3394406,R9,407742,149424,37758,9450,4200,1512,378,168,42,1.993512416607123,0.00015987992606979564
20160314_220814,3.0,3363100,R9,408744,149814,37778,9450,4200,1512,378,168,42,1.9939452429799607,0.00015685872598790126
20160314_220835,4.0,3331761,R9,409725,150142,37794,9450,4200,1512,378,168,42,1.994391066978735,0.00015047767042738867
20160314_220855,5.0,3300451,R9,410660,150399,37799,9450,4200,1512,378,168,42,1.9948387647851777,0.00013939876261206212
20160314_220917,6.0,3269092,R9,411499,150589,37799,9450,4200,1512,378,168,42,1.9952569322273386,0.00012632839818645369
