# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u081-20160314_214615.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 81,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_215137,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_215223,0.0001,3457278,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_215302,0.001,3457245,R9,405418,148262,37502,9423,4195,1512,378,168,42,1.9923258413766487,0.00011942248743500827
20160314_215339,0.002,3457217,R9,405421,148264,37502,9423,4195,1512,378,168,42,1.9923267838531102,0.0001194499517479619
20160314_215415,0.003,3457178,R9,405422,148265,37502,9423,4195,1512,378,168,42,1.9923269533042391,0.00011947967799538543
20160314_215451,0.004,3457141,R9,405423,148265,37502,9423,4195,1512,378,168,42,1.9923275568768053,0.00011944780066516123
20160314_215531,0.005,3457109,R9,405423,148265,37502,9423,4195,1512,378,168,42,1.9923275568768053,0.00011944780066516123
20160314_215607,0.006,3457083,R9,405423,148265,37502,9423,4195,1512,378,168,42,1.9923275568768053,0.00011944780066516123
20160314_215644,0.007,3457059,R9,405424,148266,37503,9424,4196,1512,378,168,42,1.9923261484269958,0.00011999518651934899
20160314_215719,0.008,3457023,R9,405424,148266,37503,9424,4196,1512,378,168,42,1.9923261484269958,0.00011999518651934899
20160314_215755,0.009,3457007,R9,405427,148268,37504,9424,4196,1512,378,168,42,1.9923270909000834,0.00012012718634563903
20160314_215830,0.01,3456965,R9,405428,148268,37504,9424,4196,1512,378,168,42,1.9923276944652057,0.00012009528788038635
20160314_215906,0.02,3456642,R9,405442,148272,37506,9424,4196,1512,378,168,42,1.9923344077933185,0.00012010567975304457
