# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u026-20160314_212319.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 26,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_212819,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_212901,0.0001,3457276,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_212939,0.001,3457245,R9,405419,148262,37503,9424,4195,1512,378,168,42,1.9923400228246246,0.00011975688320834691
20160314_213020,0.002,3457214,R9,405419,148262,37503,9424,4195,1512,378,168,42,1.9923400228246246,0.00011975688320834691
20160314_213056,0.003,3457192,R9,405421,148264,37504,9424,4195,1512,378,168,42,1.992340361722565,0.00011992085335159852
20160314_213139,0.004,3457155,R9,405423,148267,37505,9424,4195,1512,378,168,42,1.9923402665091927,0.00012014684416354953
20160314_213221,0.005,3457121,R9,405423,148267,37505,9424,4195,1512,378,168,42,1.9923402665091927,0.00012014684416354953
20160314_213303,0.006,3457096,R9,405424,148267,37505,9424,4195,1512,378,168,42,1.9923408700802696,0.00012011491877607511
20160314_213344,0.007,3457063,R9,405425,148268,37505,9424,4195,1512,378,168,42,1.9923410395357164,0.00012014445899200409
20160314_213421,0.008,3457034,R9,405429,148269,37506,9424,4195,1512,378,168,42,1.9923430196879695,0.00012018426784673356
20160314_213502,0.009,3457007,R9,405430,148270,37506,9424,4195,1512,378,168,42,1.9923431891418282,0.00012021375937426718
20160314_213539,0.01,3456977,R9,405430,148270,37506,9424,4195,1512,378,168,42,1.9923431891418282,0.00012021375937426718
20160314_213619,0.02,3456659,R9,405440,148274,37508,9425,4196,1512,378,168,42,1.9923459089359457,0.0001207399617681359
20160314_213659,0.03,3456374,R9,405453,148281,37511,9426,4196,1512,378,168,42,1.9923642913091508,0.00012132887823083788
20160314_213733,0.04,3456078,R9,405471,148292,37514,9427,4196,1512,378,168,42,1.9923839534615095,0.00012202318357758271
20160314_213811,0.05,3455715,R9,405479,148295,37514,9427,4196,1512,378,168,42,1.9923874793027552,0.0001219510522317607
20160314_213855,0.06,3455400,R9,405493,148299,37516,9427,4196,1512,378,168,42,1.9923941918842463,0.00012195970131829047
20160314_213937,0.07,3455090,R9,405510,148310,37522,9430,4197,1512,378,168,42,1.9924252364032018,0.00012373135546210116
20160314_214017,0.08,3454766,R9,405517,148314,37526,9431,4197,1512,378,168,42,1.9924412923184647,0.00012449262172461846
20160314_214057,0.09,3454492,R9,405531,148318,37526,9431,4197,1512,378,168,42,1.9924480043306674,0.00012428553045038505
20160314_214140,0.1,3454211,R9,405549,148329,37533,9434,4198,1512,378,168,42,1.9924796382301853,0.00012623693636058526
20160314_214223,0.2,3451096,R9,405682,148405,37561,9439,4199,1512,378,168,42,1.992579555517682,0.00013153781491163767
20160314_214303,0.3,3448014,R9,405817,148483,37583,9442,4199,1512,378,168,42,1.9926678117612906,0.00013564226086609487
20160314_214345,0.4,3444941,R9,405940,148552,37597,9442,4199,1512,378,168,42,1.9927120643254388,0.00013754287266270313
