# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u038-20160314_213004.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 38,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_213452,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_213528,0.0001,3457280,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_213607,0.001,3457242,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_213647,0.002,3457217,R9,405419,148263,37502,9423,4195,1512,378,168,42,1.9923260108263883,0.0001194521320100393
20160314_213723,0.003,3457189,R9,405421,148265,37502,9423,4195,1512,378,168,42,1.9923263497301846,0.00011951156123303582
20160314_213802,0.004,3457157,R9,405421,148265,37502,9423,4195,1512,378,168,42,1.9923263497301846,0.00011951156123303582
20160314_213840,0.005,3457126,R9,405421,148266,37502,9423,4195,1512,378,168,42,1.992325915610187,0.00011957324673300745
20160314_213916,0.006,3457096,R9,405421,148266,37502,9423,4195,1512,378,168,42,1.992325915610187,0.00011957324673300745
20160314_213956,0.007,3457077,R9,405426,148270,37503,9424,4195,1512,378,168,42,1.9923407748843165,0.00012002631627712406
20160314_214034,0.008,3457046,R9,405426,148270,37503,9424,4195,1512,378,168,42,1.9923407748843165,0.00012002631627712406
20160314_214109,0.009,3457015,R9,405427,148270,37503,9424,4195,1512,378,168,42,1.992341378450927,0.00011999435576413053
20160314_214154,0.01,3456994,R9,405428,148271,37504,9425,4195,1512,378,168,42,1.9923551243394468,0.000120412775555209
20160314_214236,0.02,3456700,R9,405439,148276,37506,9427,4195,1512,378,168,42,1.9923867415113004,0.00012121576170652821
20160314_214315,0.03,3456418,R9,405454,148285,37508,9427,4195,1512,378,168,42,1.992391887879131,0.00012149361089910627
20160314_214355,0.04,3456069,R9,405468,148295,37512,9429,4195,1512,378,168,42,1.9924231393874632,0.00012279543779838512
20160314_214433,0.05,3455760,R9,405476,148299,37514,9429,4195,1512,378,168,42,1.9924262312673762,0.000122987591965429
20160314_214514,0.06,3455413,R9,405488,148301,37514,9429,4195,1512,378,168,42,1.9924326050373462,0.00012272459719387484
20160314_214553,0.07,3455085,R9,405499,148305,37515,9429,4195,1512,378,168,42,1.992437507132159,0.00012271954396869127
20160314_214628,0.08,3454771,R9,405515,148318,37519,9432,4197,1512,378,168,42,1.9924519159153422,0.00012443108500627824
20160314_214708,0.09,3454459,R9,405528,148325,37520,9433,4198,1512,378,168,42,1.9924551391156495,0.00012500356174465816
20160314_214745,0.1,3454174,R9,405537,148332,37524,9435,4198,1512,378,168,42,1.9924846577607618,0.0001262705267704237
20160314_214827,0.2,3451157,R9,405681,148405,37549,9440,4200,1512,378,168,42,1.9925773658507957,0.00013079507650094732
20160314_214859,0.3,3448071,R9,405801,148465,37569,9441,4200,1512,378,168,42,1.9926372736664222,0.0001330848913530226
20160314_214935,0.4,3445071,R9,405916,148530,37590,9443,4200,1512,378,168,42,1.9927055387629915,0.00013650229236660701
20160314_215012,0.5,3441942,R9,406035,148593,37615,9446,4200,1512,378,168,42,1.9927906140311058,0.0001407455718067708
20160314_215050,0.6,3438887,R9,406166,148663,37633,9447,4200,1512,378,168,42,1.9928527805576333,0.00014348127273068495
20160314_215127,0.7,3435845,R9,406323,148739,37652,9448,4200,1512,378,168,42,1.9929279965944642,0.0001459498375382107
20160314_215205,0.8,3432587,R9,406429,148793,37664,9449,4200,1512,378,168,42,1.992982003502365,0.0001478784597013062
20160314_215243,0.9,3429500,R9,406528,148847,37674,9449,4200,1512,378,168,42,1.9930182468172244,0.00014941123174341052
20160314_215319,1.0,3426360,R9,406674,148912,37693,9450,4200,1512,378,168,42,1.993091552083767,0.0001517833627324389
20160314_215355,2.0,3395265,R9,407749,149408,37757,9450,4200,1512,378,168,42,1.993523509980983,0.00015816318339668384
20160314_215432,3.0,3364188,R9,408804,149799,37791,9450,4200,1512,378,168,42,1.9939876052315322,0.00015487521914073346
20160314_215502,4.0,3332795,R9,409792,150147,37799,9450,4200,1512,378,168,42,1.994428934982002,0.00014884029010059038
20160314_215536,5.0,3301640,R9,410677,150379,37800,9450,4200,1512,378,168,42,1.9948574542492317,0.0001368641486791536
20160314_215610,6.0,3270568,R9,411478,150552,37800,9450,4200,1512,378,168,42,1.995260260602655,0.00012356224348111731
20160314_215643,7.0,3239244,R9,412208,150703,37800,9450,4200,1512,378,168,42,1.9956294755548458,0.00011180686963875034
20160314_215715,8.0,3207882,R9,412878,150826,37800,9450,4200,1512,378,168,42,1.995974377736297,0.00010041597572987044
20160314_215745,9.0,3176286,R9,413498,150905,37800,9450,4200,1512,378,168,42,1.9963078553231095,8.754591938907383e-05
20160314_215815,10.0,3144743,R9,414073,150976,37800,9450,4200,1512,378,168,42,1.9966176190289544,7.629487995080384e-05
20160314_215847,15.0,2988661,R9,416400,151144,37800,9450,4200,1512,378,168,42,1.9979173577182952,3.223673269086201e-05
20160314_215918,20.0,2831957,R9,417821,151191,37800,9450,4200,1512,378,168,42,1.9987309899364147,1.2636104343079364e-05
20160314_215949,25.0,2674693,R9,418726,151200,37800,9450,4200,1512,378,168,42,1.9992566095277648,4.42103515367915e-06
20160314_220022,30.0,2517900,R9,419260,151200,37800,9450,4200,1512,378,168,42,1.9995684782977712,1.489687835954414e-06
20160314_220046,35.0,2361158,R9,419569,151200,37800,9450,4200,1512,378,168,42,1.9997487603101818,5.049710539193433e-07
20160314_220115,40.0,2204257,R9,419632,151200,37800,9450,4200,1512,378,168,42,1.9997855005420024,3.6808013984983813e-07
20160314_220145,45.0,2047323,R9,419515,151200,37800,9450,4200,1512,378,168,42,1.9997172642918004,6.395158455294133e-07
20160314_220211,50.0,1890891,R9,419161,151200,37800,9450,4200,1512,378,168,42,1.9995106899358954,1.9153947106714146e-06
