# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u017-20160314_212204.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 17,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_212641,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_212722,0.0001,3457275,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_212800,0.001,3457251,R9,405418,148262,37503,9423,4195,1512,378,168,42,1.992325841376649,0.00011952842334596868
20160314_212834,0.002,3457222,R9,405420,148264,37505,9424,4195,1512,378,168,42,1.9923397581470212,0.00012005846852857987
20160314_212908,0.003,3457193,R9,405420,148264,37505,9424,4195,1512,378,168,42,1.9923397581470212,0.00012005846852857987
20160314_212949,0.004,3457169,R9,405422,148265,37505,9424,4195,1512,378,168,42,1.992340531173694,0.00012005597841300144
20160314_213036,0.005,3457126,R9,405424,148266,37505,9424,4195,1512,378,168,42,1.9923413041973392,0.00012005351747821343
20160314_213115,0.006,3457099,R9,405425,148267,37505,9424,4195,1512,378,168,42,1.9923414736498581,0.00012008299929607072
20160314_213157,0.007,3457069,R9,405425,148267,37505,9424,4195,1512,378,168,42,1.9923414736498581,0.00012008299929607072
20160314_213236,0.008,3457044,R9,405427,148269,37506,9425,4196,1512,378,168,42,1.9923402332176252,0.00012063753878311616
20160314_213313,0.009,3457022,R9,405430,148271,37507,9425,4196,1512,378,168,42,1.992341175694882,0.00012076963770804029
20160314_213353,0.01,3456991,R9,405431,148272,37508,9425,4196,1512,378,168,42,1.9923413451531076,0.00012090484305335482
20160314_213428,0.02,3456680,R9,405445,148280,37512,9426,4197,1512,378,168,42,1.992344744961482,0.00012185571872436376
20160314_213507,0.03,3456345,R9,405458,148288,37517,9428,4197,1512,378,168,42,1.9923762639736942,0.00012295159101467592
20160314_213546,0.04,3456017,R9,405470,148298,37520,9430,4198,1512,378,168,42,1.9923911570580812,0.00012428603279196707
20160314_213624,0.05,3455663,R9,405481,148303,37521,9430,4198,1512,378,168,42,1.9923956254007684,0.00012434369090538592
20160314_213707,0.06,3455342,R9,405489,148310,37523,9431,4198,1512,378,168,42,1.9924109830281298,0.00012500420936637836
20160314_213746,0.07,3455018,R9,405499,148312,37525,9432,4198,1512,378,168,42,1.9924297160683073,0.00012531300409474654
20160314_213825,0.08,3454691,R9,405518,148320,37526,9432,4198,1512,378,168,42,1.992437709737485,0.00012529468109581497
20160314_213906,0.09,3454379,R9,405533,148331,37529,9433,4198,1512,378,168,42,1.9924555525523164,0.00012611972934836388
20160314_213946,0.1,3454028,R9,405549,148343,37531,9433,4198,1512,378,168,42,1.9924599999625594,0.0001265523644595216
20160314_214026,0.2,3450952,R9,405667,148409,37551,9436,4200,1512,378,168,42,1.99251295821163,0.0001303800892695734
20160314_214104,0.3,3447797,R9,405803,148483,37572,9442,4200,1512,378,168,42,1.9926442284795627,0.00013488127781072858
20160314_214141,0.4,3444573,R9,405925,148553,37602,9447,4200,1512,378,168,42,1.9927551858914474,0.0001408216073743906
20160314_214220,0.5,3441361,R9,406045,148618,37615,9447,4200,1512,378,168,42,1.9927993572192741,0.00014245974243468122
20160314_214259,0.6,3438363,R9,406193,148692,37634,9448,4200,1512,378,168,42,1.9928700354286473,0.00014500852391558658
20160314_214336,0.7,3435269,R9,406316,148759,37649,9448,4200,1512,378,168,42,1.992915126735396,0.00014712832833159857
20160314_214411,0.8,3432065,R9,406433,148832,37665,9450,4200,1512,378,168,42,1.992981083865513,0.00015096857259554256
20160314_214450,0.9,3429016,R9,406548,148890,37682,9450,4200,1512,378,168,42,1.9930252341083803,0.00015322207493998407
20160314_214529,1.0,3425916,R9,406678,148952,37693,9450,4200,1512,378,168,42,1.993076671843335,0.00015443837787648936
20160314_214606,2.0,3394559,R9,407803,149449,37760,9450,4200,1512,378,168,42,1.993538254396638,0.00015984954183701885
20160314_214644,3.0,3363366,R9,408856,149841,37784,9450,4200,1512,378,168,42,1.994000685554179,0.000155626647869203
20160314_214717,4.0,3332004,R9,409832,150155,37795,9450,4200,1512,378,168,42,1.9944493899410358,0.00014760014123420435
20160314_214752,5.0,3300402,R9,410694,150406,37799,9450,4200,1512,378,168,42,1.9948560280233623,0.00013877539965169013
20160314_214831,6.0,3269341,R9,411546,150604,37799,9450,4200,1512,378,168,42,1.9952784686328766,0.00012606387894371877
20160314_214909,7.0,3238229,R9,412339,150749,37799,9450,4200,1512,378,168,42,1.9956875861092571,0.00011155490985088751
20160314_214944,8.0,3206971,R9,413027,150856,37799,9450,4200,1512,378,168,42,1.9960498689434858,9.820863917358291e-05
20160314_215017,9.0,3175819,R9,413668,150929,37800,9450,4200,1512,378,168,42,1.996398202264154,8.43903448112781e-05
