# Datalog Version: 1.04,,,,,,,,,,,,,,
# Log Name: 200_thr_owl_u030-20160314_212528.csv,,,,,,,,,,,,,,
# Image Name: 200_thr_owl.png,,,,,,,,,,,,,,
# Image Path: test_images/Larger/owl-thresh/200_thr_owl.png,,,,,,,,,,,,,,
# Image Resolution: 2100x1800,,,,,,,,,,,,,,
# Base Signal: 3457283,,,,,,,,,,,,,,
# Noise Model: uniform,,,,,,,,,,,,,,
# Noise Seed: 30,,,,,,,,,,,,,,
# Grid Widths: 3|5|10|20|30|50|100|150|300|,,,,,,,,,,,,,,
# Timestamp,Noise%,Signal,Gridcount,3,5,10,20,30,50,100,150,300,Dimension,Variance
20160314_213025,0.0,3457283,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_213104,0.0001,3457280,R9,405417,148261,37502,9423,4195,1512,378,168,42,1.992325671928349,0.00011939288955240999
20160314_213143,0.001,3457255,R9,405419,148263,37503,9424,4195,1512,378,168,42,1.9923395886958428,0.00011981828241405358
20160314_213220,0.002,3457220,R9,405420,148264,37503,9424,4195,1512,378,168,42,1.9923397581470212,0.00011984786147008353
20160314_213302,0.003,3457200,R9,405421,148264,37503,9424,4195,1512,378,168,42,1.9923403617225648,0.00011981597120956804
20160314_213341,0.004,3457168,R9,405421,148264,37503,9424,4195,1512,378,168,42,1.9923403617225648,0.00011981597120956804
20160314_213416,0.005,3457141,R9,405421,148264,37503,9424,4195,1512,378,168,42,1.9923403617225648,0.00011981597120956804
20160314_213453,0.006,3457100,R9,405422,148264,37503,9424,4195,1512,378,168,42,1.9923409652966193,0.00011978408685656857
20160314_213537,0.007,3457073,R9,405422,148264,37503,9424,4195,1512,378,168,42,1.9923409652966193,0.00011978408685656857
20160314_213615,0.008,3457046,R9,405424,148268,37506,9426,4196,1512,378,168,42,1.9923524316129018,0.00012093532437571828
20160314_213654,0.009,3457021,R9,405426,148270,37506,9426,4196,1512,378,168,42,1.9923527705310904,0.00012099434511725135
20160314_213732,0.01,3456986,R9,405427,148270,37506,9426,4196,1512,378,168,42,1.9923533740977009,0.00012096236805529356
20160314_213812,0.02,3456649,R9,405437,148277,37506,9426,4196,1512,378,168,42,1.9923563710059078,0.00012107418766135445
20160314_213856,0.03,3456345,R9,405451,148287,37512,9428,4198,1512,378,168,42,1.9923573248057656,0.0001228893290951414
20160314_213940,0.04,3456059,R9,405462,148291,37513,9428,4198,1512,378,168,42,1.9923622273424426,0.00012288594490187385
20160314_214019,0.05,3455747,R9,405473,148296,37517,9429,4199,1512,378,168,42,1.9923651214417617,0.0001239099100719966
